0.0476688984438306	0.0377452402766398	0.0483492385083808	0.0555673317158597	0.052807290026454	0.0572766713040934	0.0566434255867155	0.0584762413339724	0.0599191470121948	0.0640040725940304	0.072990222261581	0.0715979317361132	0.0782815540177588	0.0880616720720413	0.0964761939478279	0.109740925093225	0.127687083665834	0.144501312398402	0.163906440351982	0.184983928956211	0.210882155397792	0.228302402818453	0.240363282927993	0.260139775121039	0.282784677144772	0.312723149022896	0.311133976819973	0.355083439593061	0.283683308027434	0.270055192960943	0.299329461909776	0.362040390764545	0.372573339590882	0.489997393886229	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0239437764384403	0.0227186179939836	0.0322284560043826	0.0325281710401891	0.0384456680479094	0.0408054029724929	0.0543286542905813	0.0578567304423945	0.0657765545894103	0.070634860070961	0.0753983391609801	0.0809865986524106	0.0812223518375251	0.0892348538538842	0.0957905046622238	0.107513645662819	0.119770512699163	0.133927269330853	0.150126128634621	0.164983530257416	0.182937853994678	0.20923458933524	0.225989614849867	0.243828097119515	0.284358584774165	0.316700956154845	0.339548279229469	0.36979102415943	0.350410918645681	0.338966566353706	0.372959163331294	0.401851356774534	0.432868060997608	0.414714119179651	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0717389648925741	0.0657444383050987	0.078441183872181	0.073433631695604	0.071167697227763	0.0754700178689291	0.0705942785428097	0.0653703917157566	0.0678280744396749	0.0690687828305794	0.0717369269107127	0.0742167478549604	0.0752129684964283	0.0838442729702806	0.0933037627868473	0.0983760682879524	0.108423642401948	0.119374528921248	0.130408576550608	0.140353882245419	0.160805439491545	0.18461330977074	0.198557876903964	0.218239407149354	0.257643599263729	0.305738528060739	0.343054394844835	0.403795314024551	0.435489937047474	0.446340871509896	0.530504276511376	0.550259343263834	0.56959675272647	0.683717551208867	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0904342231035326	0.0400981064219428	0.0420530720779635	0.0440923995853097	0.0402349189391584	0.0461838860432013	0.0469409217159889	0.0490966942000437	0.0529516826050393	0.0543479923882059	0.0555830628016583	0.0619875785313711	0.0678983455045262	0.0715587278380744	0.0763208917654241	0.0883197907007559	0.100120994614166	0.122202001519369	0.13366017566539	0.148030918865209	0.173317807363193	0.190787231027277	0.20173588014824	0.235151169906144	0.237654221430995	0.270534481695636	0.265478574490913	0.290056116514504	0.229538566015138	0.212038548526572	0.221319599510864	0.205408881107645	0.21778573328775	0.240809641081891	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0490540790602045	0.0341105140094817	0.0376777799143983	0.0429894006418454	0.04212331561692	0.0436608696626801	0.0477375631277375	0.0474370899914092	0.0528502796004545	0.0552597471889439	0.0577541298279755	0.062363337445069	0.0666480151199665	0.0728261693258947	0.0832419750312203	0.0911439090061356	0.10392428091181	0.115940598471266	0.13226778713795	0.152944074331416	0.171746593036436	0.195639128054983	0.210883590144915	0.22812966560007	0.259896901032157	0.29129442008735	0.321168120254568	0.343389927909422	0.34199490590523	0.321913764716396	0.279855289330977	0.319932564516133	0.330240155227788	0.341486660006572	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0447465419675482	0.0489874556615734	0.0454917267534072	0.0479774911858268	0.0493933957763302	0.0506762159352259	0.0509492947459877	0.0514637718129239	0.0555148745355951	0.0592707522558952	0.0631361281974862	0.0674515413412675	0.0750658066423699	0.0882399431286351	0.0967397184914395	0.106487828821635	0.123729785607405	0.136206220589957	0.154287722041367	0.172746728255454	0.198353657837735	0.221264783374974	0.227549717841832	0.253344264390907	0.282321900452432	0.28415764286665	0.292330933175865	0.322449489873773	0.285123229540458	0.333902390624678	0.346503441864722	0.352189329685132	0.446194484373151	0.443200471714918	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0341759138948146	0.0358011267066713	0.0385541506851775	0.0419376517606182	0.0450667532961923	0.047275665779181	0.0521644442053149	0.0508820776853743	0.0531580108493455	0.0562386917378052	0.0565192958031128	0.0628969223424825	0.0701741287387211	0.0783845241789351	0.089580493520729	0.100611370218905	0.115073995574981	0.127812562970544	0.148003270267879	0.168902610530996	0.185196737547336	0.190704088395886	0.205917161857814	0.23402099688092	0.258360037730298	0.271924595083742	0.283859941263661	0.303925671544668	0.236960000203155	0.237716462960139	0.234577234165452	0.262415338067686	0.32158392823281	0.268416358708478	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0360147954493844	0.0471324985849027	0.0513641050370888	0.0593964266230007	0.0525403742891835	0.0677472960277315	0.0675485755931791	0.0636273054692316	0.0676028220561303	0.0706824164448692	0.0699136264760745	0.0724084561371395	0.0746201375612872	0.0809196358111107	0.0931584256223002	0.0995672885233166	0.114925427886131	0.131988903871412	0.146824983825847	0.168667823779955	0.187712117633312	0.204363654563364	0.227087340383692	0.255626745995182	0.267634742413903	0.290697456828945	0.289711912211742	0.295435613145225	0.277461714246896	0.277884687574871	0.273895470688079	0.258792603017461	0.284678065449283	0.312285857617305	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106734414901398	0.098002510250264	0.098328418150319	0.0958057809893295	0.0963506334325805	0.0944662881139542	0.0939993002618024	0.0944813432007505	0.100380706742091	0.100258280843103	0.10199497506158	0.104593058117743	0.105083827525196	0.108945091672923	0.117539304517852	0.122196666579089	0.130866369702214	0.140050359035467	0.152471758407672	0.166864726002324	0.189999349287551	0.203350555741521	0.227831889062448	0.254775098717757	0.263148462101535	0.295494931490149	0.337852154159783	0.346841535413361	0.374544762238094	0.417297751734494	0.386604233874739	0.404368081934405	0.444366104069573	0.45505575367209	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.06697020964607	0.059855149571599	0.0608912645807111	0.0655533139334435	0.0664126668130193	0.0667078825553593	0.0795169687343426	0.0774978064650518	0.0850477422944451	0.0865837505143583	0.0948650073468276	0.0945077159174438	0.0968016658649773	0.101698268568094	0.111286057305307	0.119244189547477	0.130328522332902	0.141770357742586	0.155676496725507	0.171079240553658	0.190177029938971	0.205365591470048	0.234870211669024	0.258162594019315	0.292202913962119	0.312982758604357	0.338236359223058	0.355188709375744	0.337512880041756	0.344001891283241	0.385429801712176	0.375004837894306	0.399688628401501	0.43450297921597	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
