0.253331346322226	0.246917506015807	0.243865677347746	0.240837576903109	0.233612124312429	0.225954400738812	0.214033452447083	0.209195218806627	0.204801714552113	0.208248829366186	0.202412100714148	0.194661116254817	0.189984927753908	0.186985103305193	0.181998499401314	0.176092284480852	0.175279270124182	0.173819641789785	0.168879956446983	0.168040762415237	0.164498776812914	0.159453742122121	0.15756893110882	0.153628527906584	0.151707087340081	0.149004758359142	0.143997050943149	0.139214720719818	0.134227454629768	0.120884462132617	0.122203816409178	0.123663648276348	0.123912796949696	0.150525701293811	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350817443899285	0.288401866043086	0.202698609052852	0.208988983333673	0.208478064192438	0.196993861039651	0.176235876924947	0.194238366937498	0.20341209240867	0.205228850554222	0.191392128018387	0.191994926095738	0.175565742772622	0.170779491061223	0.174894995701942	0.166272545291341	0.163660961958542	0.160550818998761	0.151940074369783	0.142693052918394	0.139050665643763	0.129971651885473	0.126357983740007	0.122962152625714	0.116586565697232	0.110374561592106	0.102417294484785	0.0986089566053122	0.0912662596332606	0.0923361130800995	0.103180087478242	0.111193208675002	0.108188695266954	0.103189475531683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145563134975899	0.160908358012675	0.158452041172372	0.167876449796643	0.158071835623146	0.153445495705891	0.191716011088637	0.186454917153341	0.213592132073233	0.227249445641662	0.213557619403432	0.186985405860903	0.168779957422636	0.169120560169853	0.167552772950116	0.159309541873209	0.154433020458135	0.14575239733651	0.140644122177359	0.12916373881293	0.122843011405393	0.116977798078764	0.116191612344718	0.113271697624839	0.108651162781329	0.109739846330136	0.10981527664464	0.100404059034955	0.110867691129654	0.0885043086833381	0.0803606876530211	0.0869495472577132	0.0801632134451739	0.0796027370329735	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372863903899937	0.246786951137046	0.247530664757364	0.274191030253333	0.253915182754207	0.258930329831845	0.254196997172412	0.258059014845187	0.246193138568979	0.235954841433619	0.225696754473192	0.212397535827669	0.191175807887899	0.186638342462037	0.174427555582113	0.160770682550849	0.153428703879779	0.144947691799109	0.136444818637115	0.127628655650074	0.123895603595212	0.117526802330618	0.114040967596965	0.108201888340031	0.0985740508042006	0.0891638291602782	0.0895281508532741	0.0840601142950761	0.0781359101942174	0.0689817564544176	0.0551685637961948	0.0430229289413249	0.0572305006842695	0.0552649319744869	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195002271797019	0.187410463837092	0.196267561028345	0.203069074515323	0.199838810775477	0.197939168343863	0.197879865137175	0.204082637275668	0.196927036067124	0.193462979494506	0.196199888026465	0.195566334313863	0.189789110276071	0.181147251193264	0.17884079459227	0.174075196174281	0.167145115368277	0.163459091235087	0.155049547583488	0.14613082551003	0.140865579391237	0.134135737617004	0.13529901804049	0.136855725018985	0.134478222640412	0.127385320551982	0.117983371079624	0.116275989252814	0.130827287588158	0.127745403237657	0.136014993818177	0.132961347515527	0.131050353977534	0.129725972032206	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304769776522468	0.214351117768285	0.240396657634258	0.219121737462914	0.210338241024739	0.204851932807349	0.199228585600108	0.201854012012608	0.192010390513382	0.187966749127457	0.182385296071219	0.173814681739363	0.175642475560326	0.17478520862792	0.172482323221338	0.165035905159969	0.166714730029174	0.163980473716406	0.156128737891832	0.155253838129716	0.150365281355657	0.143328424524532	0.148492538857238	0.150891249916384	0.146703183266939	0.134688413611546	0.129745139866289	0.120091102201005	0.126248248575709	0.110111886238107	0.115670509366784	0.118270810411135	0.110275829142269	0.163828515062008	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257903636899453	0.247600238416677	0.257851330871045	0.279104637552313	0.248775705500117	0.233347013727873	0.203945466580201	0.22076632570983	0.22079678038217	0.20003142641758	0.194266204975112	0.186178616358551	0.171272483379129	0.164700456575535	0.157625456416745	0.14984416419986	0.145805185286866	0.139150209575741	0.131680530700968	0.125994343465297	0.120926589297385	0.12186073351348	0.122799411498107	0.117908047263112	0.113412494826534	0.10752717237183	0.10303564906096	0.0984636966059505	0.10285736124263	0.100385013087792	0.0952331435473749	0.0944074381335863	0.0911667366466705	0.122455606730297	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271672194870193	0.254947297248786	0.254221484584878	0.218458812860446	0.229350380425267	0.19833217120608	0.208707308923142	0.209839623238656	0.212123302250018	0.200544200756505	0.205069561647036	0.195400761453859	0.189676101665178	0.184988156101611	0.178134432214875	0.172431996171939	0.169600677090717	0.162807886802987	0.155880223656206	0.147892103268838	0.14293895776675	0.138474922790226	0.138415361092422	0.138683113804356	0.133413666650849	0.11926511476181	0.115924742226788	0.110546322462866	0.113623916993996	0.111166224913582	0.10647139810188	0.108541126507354	0.107326790101835	0.112423549171943	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203023990377273	0.201285120894647	0.200192156942544	0.202050272482714	0.205574636897613	0.198283680919417	0.196968212798793	0.198673478107656	0.207886368014904	0.211649775879722	0.208827813465721	0.206563943083575	0.19530716741051	0.190180945869519	0.184362312323105	0.178796771706381	0.180927148075125	0.174699786959312	0.169765505064757	0.155651789897743	0.145595612733964	0.139486525430357	0.137243664732597	0.135034950258172	0.129379785912074	0.115428146404896	0.106415905946665	0.0984701819063276	0.0972033867049486	0.0812613092043631	0.0987134793167641	0.093280624690204	0.089285462670831	0.111801001226117	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36728964307526	0.271211460060012	0.308158677491732	0.277006965129576	0.257255111460901	0.244663452243013	0.223480690647539	0.229181066323115	0.213344455833571	0.214098384435985	0.204265322324543	0.193401088994034	0.179939703461863	0.171257767909409	0.163786677323926	0.159095264635624	0.154792700676374	0.152431880760268	0.144004883317248	0.13737793284721	0.130956919169893	0.128010996772486	0.128110281372558	0.132163699446325	0.123344867692844	0.120928226127799	0.110192219245566	0.103022751119845	0.109529095159363	0.0913884252366693	0.104279682788288	0.0929742170571493	0.102985920893994	0.110440142142552	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
