0.0906065713395238	0.332389402996837	13.9450862537794																																															
0.0840845164955924	0.327441665911952	15.0169808716884																																															
0.0817999220458483	0.309761790089435	15.2164297454106																																															
0.104686517505866	0.351288993375271	14.3838238241056																																															
0.0815651642365153	0.313087278513119	15.08125167379																																															
0.0784661737498253	0.335926934301251	14.4412291722032																																															
0.0759102743922228	0.348140433081689	15.237725312772																																															
0.0607516659544595	0.146872656478724	0.38081455108021	17.8069653100615	13.4292561632556																																													
0.10954754587424	0.317895057324902	14.0437906362839																																															
0.067003167342502	0.156585653281479	0.356756554367223	17.9589559231742	13.4556772127666																																													
0.0422455614877384	0.182569629930112	0.332015958406328	18.3311008548718	13.6362409701801																																													
0.0606027414085511	0.198936447655748	0.339738227801666	16.3883484124883	13.6517099624107																																													
0.0635906873215855	0.281200201907685	15.2966723485307																																															
0.0832457305631623	0.335374996261101	14.7731508586164																																															
0.0737602194374458	0.305450460422201	15.1917429413052																																															
0.0118637215977551	0.0689655408519843	0.296048650006358	24.0195383957493	15.6479256891217																																													
0.0872298816731406	0.332696868395083	14.6392176110732																																															
0.104117616583302	0.319111130486043	14.7992202620493																																															
0.104597059284403	0.276472783361725	14.8180553191092																																															
0.0911086102253445	0.126500745478258	0.311670332384451	16.8500645151131	13.4734935675498																																													
0.0711513683513467	0.327475741224957	14.929926571275																																															
0.0528503084665359	0.151927901037505	0.293291137440091	17.430209408312	14.3553838843156																																													
0.308459974200368	0.087213086772058	0.300141677982581	32.1600585161895	14.5291843043458																																													
0.0535482718846747	0.125091149305115	0.354952314477502	19.0165783324814	13.945223255439																																													
0.0866902446775925	0.348269717863898	14.8341459683776																																															
0.0629059921635335	0.298825923876688	16.2479611286862																																															
0.10895219539365	0.300125809721245	14.3674925105268																																															
0.101056778890419	0.339581707131469	14.2225308528648																																															
0.075382848612429	0.312473298113598	0.510595288996476	14.4198637801855	8.90795105784616																																													
0.0633494060420145	0.239261648196407	15.7363602375256																																															
0.101903642076105	0.0685069330185026	0.326881068398262	15.4960126268102	14.342941662435																																													
0.0511758958322467	0.13287393125032	0.389636639633292	19.5950575721764	14.2641302160971																																													
0.0836843186876161	0.344645984786692	14.9152273932486																																															
0.0652975049571679	0.277413760008464	0.46484904450317	15.5462580662929	5.03846748439605																																													
0.0869869437309188	0.315125803201625	14.8224935795051																																															
0.0783212692242793	0.307700447166725	15.0554977549838																																															
0.0726396523699031	0.329495722143759	15.1083180612429																																															
0.0792572885551575	0.317210179372805	15.2131168242466																																															
0.0807873057420253	0.304972234567382	14.9122581354962																																															
0.0166414162643473	0.0623900471725798	0.114268058740672	0.140224449628512	0.351817807577691	29.5014509584512	18.0105178984344	15.2244288671491	13.9185575719213																																									
0.101143140680152	0.277159116782447	0.591672509254215	14.6503565104824	4.63949583695705																																													
0.0728450710976059	0.149108916410957	0.342016521665131	18.3339493121325	13.4329210044237																																													
0.0890824150760657	0.168876786499815	0.337943384527678	15.9620699012928	13.5300030964683																																													
0.0858855305271839	0.289210752790722	15.2205468408324																																															
0.103778323368151	0.359447342679821	14.3568339333878																																															
0.0891848119151689	0.302072900593328	14.9523224756199																																															
0.0587294980323121	0.26718154892755	15.9204823274801																																															
0.0606907902546592	0.0880842221576047	0.362532090465389	19.5693053181648	13.8292416091585																																													
0.0742957462972167	0.338344835725041	0.615757984403833	14.868219404589	5.25319470708147																																													
0.0865746146311606	0.244961124138635	14.7808727025561																																															
0.0555723047913665	0.283228565213527	16.021810141378																																															
0.0983636029959366	0.324138731405385	13.9950061020814																																															
0.0674397687236381	0.169050829190933	0.335568782881893	16.2624060127123	14.1327744733787																																													
0.0454290307050995	0.115854963044428	0.352806031421946	22.6195443848952	13.9560322244026																																													
0.0922279340370302	0.319846562754526	15.1741380146274																																															
0.0695339158176437	0.135227118362815	0.329595343558294	17.3179108618959	13.6786272592834																																													
0.0617070460549681	0.182768820817171	0.304813800751933	18.1447551850261	13.506742698226																																													
0.0970236067831362	0.271677159211823	15.4364993005026																																															
0.0850363670178585	0.186713151799736	0.270653136821025	16.5454448885057	14.3690078884974																																													
0.0677874271194554	0.316436830228139	15.0592678117614																																															
0.109967378794949	0.355769818207606	14.4482866738159																																															
0.110790285472195	0.353015753807572	13.9438137345961																																															
0.0669261649704272	0.330637076539021	14.9571735478835																																															
0.073806979913235	0.27308476078644	15.5937634769172																																															
0.0794294787443152	0.249549787552424	0.0919261728554609	15.475991577006	1.3354082696331																																													
0.0675812665256414	0.308310442652584	14.7252359543888																																															
0.0772958240959319	0.292677674566164	14.9015592287518																																															
0.0887339252030208	0.28850464641865	14.57652609902																																															
0.111794139028365	0.346383423858576	13.9570560591166																																															
0.0666067089197708	0.325511217510097	14.777251389662																																															
0.0726230933200017	0.298778628781596	15.9083615750493																																															
0.0692717820148333	0.390003945786481	14.6478142951436																																															
