feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,-0.002226747500311826,-0.06595204056754889,0.06969425288042064,NA,NA,NA
T5__pvr_1,-0.010650856506384126,-0.07864277070608548,0.060573666428591195,NA,NA,NA
T5__time,0.08603799715111353,0.005270788290151637,0.18621371076347484,NA,NA,NA
T6__cont_trait_0,0.0071762660487523595,-0.027166610286704494,0.04677166997234403,0.23548831940729603,0.11848984529351375,0.3703965675261963
T6__cat_trait_0,-0.016009055303961565,-0.034907321983496976,0.0039896886243543095,NA,NA,NA
T6__pvr_0,-0.0033617877775934937,-0.06773678203036367,0.07402510198902788,NA,NA,NA
T6__pvr_1,0.006714916888770187,-0.05419164057934202,0.06948530476449005,NA,NA,NA
T6__time,0.06324531272009147,0.009376374361059855,0.12874725903143244,NA,NA,NA
T7__cont_trait_0,-0.018816581045363788,-0.06321863986527193,0.03519195774304379,0.3113572624599911,0.1480892630618364,0.5374305015246942
T7__cat_trait_0,-0.015971101406672926,-0.039481776455118134,0.011674244592945138,NA,NA,NA
T7__pvr_0,0.022262635739140113,-0.051604767746910966,0.1108129417891367,NA,NA,NA
T7__pvr_1,0.02846021549429379,-0.04592447454969152,0.10042975724562372,NA,NA,NA
T7__time,0.11769942684735689,0.01013441628292732,0.24039022972521953,NA,NA,NA
T8__cont_trait_0,-0.013484196295568627,-0.07256687282173134,0.04860598686965906,0.23230865953521687,0.09238532666251112,0.41073110711742344
T8__cat_trait_0,-0.018834525726260095,-0.04115095197193053,0.005664145349342613,NA,NA,NA
T8__pvr_0,-0.001707141015851836,-0.07045155827272964,0.0730187666784308,NA,NA,NA
T8__pvr_1,0.013786458830229205,-0.051034190686755465,0.0987876688407299,NA,NA,NA
T8__time,0.07482539691143121,0.0019521498298775905,0.15203723361605248,NA,NA,NA
T9__cont_trait_0,-0.01945886100825394,-0.08896414901342206,0.03386794856924173,0.22116693666491494,0.07206339349698149,0.3797054541326445
T9__cat_trait_0,-0.01863574114393946,-0.04040831031999956,0.005994091721883636,NA,NA,NA
T9__pvr_0,-0.0028008183241221016,-0.06826080286631983,0.06889417174769924,NA,NA,NA
T9__pvr_1,0.012318836237287903,-0.05543941697922853,0.09419368092911232,NA,NA,NA
T9__time,0.0720208540727054,0.008175284503627353,0.15242581388755133,NA,NA,NA
T10__cont_trait_0,0.010694785345565352,-0.03375631554239224,0.07307944960586593,0.3317176184087278,0.15217774585467292,0.5542087108996272
T10__cat_trait_0,-0.016666909669487952,-0.041186811178227464,0.005954325398149926,NA,NA,NA
T10__pvr_0,0.02088577380651182,-0.057647023084991936,0.11046723973869593,NA,NA,NA
T10__pvr_1,0.03203120072991004,-0.04040688893795049,0.11323968175303809,NA,NA,NA
T10__time,0.1070501013649916,0.005168771200303721,0.20954833260096284,NA,NA,NA
T11__cont_trait_0,-0.014052094879478982,-0.055770052566719325,0.026543035086928398,0.22876327957222672,0.08358399244227152,0.35870502199661125
T11__cat_trait_0,-0.02184609059187811,-0.041767221873711124,-0.0020799709440374667,NA,NA,NA
T11__pvr_0,-0.008942707611960718,-0.09277540556457584,0.07416533240645459,NA,NA,NA
T11__pvr_1,0.015790927816915303,-0.03451648980153102,0.08346948570270041,NA,NA,NA
T11__time,0.08009057800739217,0.004454601674093554,0.14995362828795905,NA,NA,NA
T12__cont_trait_0,0.03319316353816446,-0.03862659207719672,0.10618513469957928,0.32885863537214116,0.1441605468462162,0.568898630022235
T12__cat_trait_0,-0.02114146451654055,-0.046505032478288924,0.004794719437379663,NA,NA,NA
T12__pvr_0,0.013037275597370635,-0.07761236187921092,0.10385052617395532,NA,NA,NA
T12__pvr_1,0.032298524945811466,-0.03365889616546706,0.11747877938649928,NA,NA,NA
T12__time,0.09374846897609806,0.005499882419159996,0.19678355702278952,NA,NA,NA
T13__cont_trait_0,-0.0035282494140076136,-0.041410748716192616,0.04086434653045422,0.2887584657742086,0.147693271003352,0.4440918617279393
T13__cat_trait_0,-0.015772010085105467,-0.039234679889455684,0.0042653784907127484,NA,NA,NA
T13__pvr_0,0.017120960418983807,-0.05526536453398363,0.09481717546197688,NA,NA,NA
T13__pvr_1,0.025531016040537646,-0.03917454525755413,0.09639905909958275,NA,NA,NA
T13__time,0.08768408198256324,0.006331296401504649,0.16999557618084438,NA,NA,NA
T14__cont_trait_0,0.005132251287341746,-0.03924348701281956,0.0561577497889225,0.28608263670709727,0.14835345745682013,0.456907637436769
T14__cat_trait_0,-0.02044330726191533,-0.04369138486806434,-0.00013829135901014152,NA,NA,NA
T14__pvr_0,0.013891491166735229,-0.05361446104596744,0.09330376102966817,NA,NA,NA
T14__pvr_1,0.026064745079217057,-0.0335391765668287,0.1057848252265465,NA,NA,NA
T14__time,0.08371478960448155,0.007673154265201584,0.1712384547367204,NA,NA,NA
T15__cont_trait_0,-0.023265107408116138,-0.06020700594746908,0.021258794380238134,0.24605744460066548,0.13979189436335782,0.3699009238202131
T15__cat_trait_0,-0.014645316513430203,-0.03331409383103513,0.005053183431385749,NA,NA,NA
T15__pvr_0,0.016273597459547023,-0.04619462644707249,0.08433143005792172,NA,NA,NA
T15__pvr_1,0.019338466198965124,-0.033667681422254736,0.08587379652646242,NA,NA,NA
T15__time,0.07063313803246257,0.006345437930867358,0.13985538513492277,NA,NA,NA
T16__cont_trait_0,-0.027683847960926978,-0.07149363552014372,0.019685742175788112,0.2500769177225965,0.13883526870567037,0.4012275718486309
T16__cat_trait_0,-0.014473702050941246,-0.03649186590668401,0.003912858657066441,NA,NA,NA
T16__pvr_0,0.017964564026168944,-0.0474411506771231,0.0894342546569926,NA,NA,NA
T16__pvr_1,0.020268876157409674,-0.03677920330847827,0.08495155591490415,NA,NA,NA
T16__time,0.07627836071964907,0.0072119836705223095,0.15590651468629635,NA,NA,NA
T17__cont_trait_0,-0.009734049925553052,-0.04745195714510203,0.031917729113851184,0.27436431295843144,0.14977449894097677,0.4189568918822823
T17__cat_trait_0,-0.013961407220063421,-0.037244169327711685,0.005263555087071853,NA,NA,NA
T17__pvr_0,0.015555763187349353,-0.04858449716683217,0.09479335949661906,NA,NA,NA
T17__pvr_1,0.022877502815813855,-0.04102789655632584,0.0900473082924113,NA,NA,NA
T17__time,0.08190383726964774,0.007751511002818776,0.16150800022570938,NA,NA,NA
T18__cont_trait_0,-0.021420436609740388,-0.06615240983645157,0.02109231708272836,0.3063232745620967,0.14964830670257906,0.49570287760779463
T18__cat_trait_0,0.05256071217686824,-0.01187024976279722,0.1365100225447909,NA,NA,NA
T18__pvr_0,-0.0006066194717531389,-0.07170828058098658,0.0752422066635265,NA,NA,NA
T18__pvr_1,0.02262419091620203,-0.03776197213691178,0.09013472122512867,NA,NA,NA
T18__time,0.07544276071928306,0.0032385942602028567,0.15547620027918352,NA,NA,NA
T19__cont_trait_0,0.013424968464292147,-0.030127430444280942,0.059404361884527225,0.21616189776614328,0.1276067740330925,0.33930460058468653
T19__cat_trait_0,-0.009921686244138452,-0.02958376246369236,0.011301956262906615,NA,NA,NA
T19__pvr_0,-0.007669733560111562,-0.0730386245316737,0.04903622997547087,NA,NA,NA
T19__pvr_1,-0.011025541271989674,-0.07559288449638513,0.0508884541757067,NA,NA,NA
T19__time,0.05363122354685381,0.002977362181763636,0.11221626133821515,NA,NA,NA
T20__cont_trait_0,-0.03326772025483891,-0.08237300022850585,0.021454337404330802,0.2347896341757604,0.1260647835376631,0.38081299236046134
T20__cat_trait_0,-0.01280304586995723,-0.031347579834467426,0.006258293247724034,NA,NA,NA
T20__pvr_0,0.01869887974947257,-0.04005453221763631,0.08991937717929957,NA,NA,NA
T20__pvr_1,0.018665690760985735,-0.03782250307563528,0.07781477465052748,NA,NA,NA
T20__time,0.06577316295886121,0.001994720624371754,0.13644130104804825,NA,NA,NA
T21__cont_trait_0,-0.012965344443221196,-0.051104353449849815,0.02510932595090279,0.25265180231574763,0.1406728447459297,0.367008299954272
T21__cat_trait_0,-0.015664280575007194,-0.034030992910881255,0.004469519376354009,NA,NA,NA
T21__pvr_0,0.014821250983161569,-0.05442765911378844,0.07813131759914893,NA,NA,NA
T21__pvr_1,0.020066127760214596,-0.0343410807147245,0.08522733767093488,NA,NA,NA
T21__time,0.06867138175936272,0.00765036307653183,0.1333241989254012,NA,NA,NA
T22__cont_trait_0,-0.028538322760043124,-0.07789724236778749,0.018287285778229252,0.3103772204604001,0.13415589776222492,0.5087732119513644
T22__cat_trait_0,0.05520865977630121,-0.013035808789024383,0.1383365490401729,NA,NA,NA
T22__pvr_0,0.005321124615017478,-0.05942936431792646,0.08335733307398313,NA,NA,NA
T22__pvr_1,0.02344053227872312,-0.039861349186717424,0.09226258418064821,NA,NA,NA
T22__time,0.07722255971916418,0.0050425639054145835,0.17180439203054504,NA,NA,NA
T23__cont_trait_0,-0.018810430983018107,-0.053391457037934444,0.020949339826847106,0.23822829129395073,0.139091689710583,0.3508099832013333
T23__cat_trait_0,-0.01590162111355439,-0.0351553688626329,0.0019269978922342723,NA,NA,NA
T23__pvr_0,0.014141318426843637,-0.044959250988359366,0.08145300987914363,NA,NA,NA
T23__pvr_1,0.018203703696953403,-0.037322892653346276,0.07430402567608883,NA,NA,NA
T23__time,0.06287265443548914,0.0054395871456914754,0.12856934425568767,NA,NA,NA
T24__cont_trait_0,0.009423789887575978,-0.030841307744467094,0.05057892302518852,0.2732628823680531,0.14571939071593223,0.4240689519243076
T24__cat_trait_0,0.053254522263520676,-0.01141150472403027,0.12858774667396308,NA,NA,NA
T24__pvr_0,-0.00280973359131535,-0.05878774896172942,0.06255969771280043,NA,NA,NA
T24__pvr_1,-0.01885209392111804,-0.09077724736408596,0.04453223840764569,NA,NA,NA
T24__time,0.0545237308981528,0.0041624203440774055,0.10808769303288206,NA,NA,NA
T25__cont_trait_0,0.005423054770534244,-0.03030761943685186,0.04022545475719412,0.2223216615286584,0.12228573690582001,0.3397956239795343
T25__cat_trait_0,-0.015112664618923872,-0.03387429743303307,0.002938191282111688,NA,NA,NA
T25__pvr_0,-0.003330958933262861,-0.06223309788677629,0.07400716201417047,NA,NA,NA
T25__pvr_1,0.004692155352676079,-0.06004263097294166,0.06878793450817386,NA,NA,NA
T25__time,0.0529274081263977,0.006589440046789734,0.10869354967983874,NA,NA,NA
T26__cont_trait_0,-0.0004994769682325196,-0.04459233637408268,0.05289311233542561,0.32030568347646265,0.15534474404340662,0.5060608703821736
T26__cat_trait_0,0.06485409226261557,-0.0008987304690658282,0.15792365768342853,NA,NA,NA
T26__pvr_0,0.0030989873829184874,-0.06184431790927625,0.07832729116689925,NA,NA,NA
T26__pvr_1,0.024447644948935855,-0.033820727039266404,0.08927106593652703,NA,NA,NA
T26__time,0.05068176901898809,0.0032125231471978183,0.1165681933017197,NA,NA,NA
T27__cont_trait_0,0.01273904944863811,-0.028031126139956532,0.05634453636881761,0.2028904241730822,0.11695876695722392,0.3061356209525633
T27__cat_trait_0,-0.009299379540318543,-0.03189962487989669,0.008454429360699282,NA,NA,NA
T27__pvr_0,-0.008390914251811977,-0.0635563494286565,0.055974302652427685,NA,NA,NA
T27__pvr_1,-0.014217328196517694,-0.08711239950690783,0.056249957963323896,NA,NA,NA
T27__time,0.04433632988185523,0.0038620821854498874,0.09567959316246072,NA,NA,NA
T28__cont_trait_0,0.0004289709013147953,-0.09180829809383391,0.12185363450665934,0.3715701479596187,0.0856991543052876,0.7810091381358554
T28__cat_trait_0,0.08963186833933869,-0.016829935480635307,0.2186324323018357,NA,NA,NA
T28__pvr_0,0.02393794194936774,-0.05535718756175681,0.1231009684489667,NA,NA,NA
T28__pvr_1,0.02818701389723437,-0.05580467351884251,0.1368275583470402,NA,NA,NA
T28__time,0.051661686041126254,-0.0006735328177099181,0.12384396527223715,NA,NA,NA
T29__cont_trait_0,0.01680057745804536,-0.03166590794512532,0.06670870098839546,0.3159337565331013,0.15556871099940622,0.5233283987905282
T29__cat_trait_0,0.06471088045384223,-0.006661102667274932,0.1499787362082317,NA,NA,NA
T29__pvr_0,0.0062184972355976975,-0.060817663310454434,0.07523939646395683,NA,NA,NA
T29__pvr_1,-0.0033398154508793424,-0.07427396299826697,0.0651147363724223,NA,NA,NA
T29__time,0.05382095000525828,0.003923857061006682,0.11946846318824911,NA,NA,NA
T30__cont_trait_0,0.015246046484564865,-0.03447550298398051,0.05936988924970457,0.22050386750883974,0.11389790561284668,0.33862203456470963
T30__cat_trait_0,-0.011584440530614103,-0.030267989489267663,0.009364794012518732,NA,NA,NA
T30__pvr_0,-0.0062065816577751886,-0.05979383655828751,0.061491871452801994,NA,NA,NA
T30__pvr_1,-0.003879287709772694,-0.057841207649055426,0.055747703472202315,NA,NA,NA
T30__time,0.04920546409119982,0.004916997985442748,0.10653455254006576,NA,NA,NA
T31__cont_trait_0,0.001253797362075336,-0.036821475200571926,0.042561790576334704,0.25776017036899185,0.14622444564070017,0.41238638187257715
T31__cat_trait_0,-0.013791843747798467,-0.03555433383698245,0.004380602767598746,NA,NA,NA
T31__pvr_0,0.008314320181565207,-0.06225656688373901,0.08781027762361644,NA,NA,NA
T31__pvr_1,0.020241604369373594,-0.03669496885669399,0.08944543361864339,NA,NA,NA
T31__time,0.06401962537253914,0.008965867696118408,0.13017055283751805,NA,NA,NA
T32__cont_trait_0,0.025106733926802207,-0.028109720229936623,0.0871136782699845,0.20915464000562936,0.12268989514460515,0.3374127139494745
T32__cat_trait_0,-0.00894759579717703,-0.026834042524499238,0.013951047358112083,NA,NA,NA
T32__pvr_0,-0.008276561132001585,-0.05812331670903975,0.05533008017400134,NA,NA,NA
T32__pvr_1,-0.01576570349426499,-0.08180595040247499,0.04905734124197175,NA,NA,NA
T32__time,0.03931509967103365,0.0017363203662672175,0.09119139409479184,NA,NA,NA
T33__cont_trait_0,0.025399473382460954,-0.027929098941552398,0.08984439636053668,0.20861053985081146,0.11824166954138834,0.32778621556149923
T33__cat_trait_0,-0.008734405462904682,-0.02714982037715069,0.013181369288806644,NA,NA,NA
T33__pvr_0,-0.008732129406418805,-0.06374122759707918,0.05293172070052824,NA,NA,NA
T33__pvr_1,-0.017376054179756805,-0.0865110650037069,0.0512083404743729,NA,NA,NA
T33__time,0.04033098868619373,0.0016148480181294098,0.09173082008511099,NA,NA,NA
T34__cont_trait_0,0.0006489172892647217,-0.0372042944970451,0.04149985154359526,0.26339389996295426,0.14594049613084895,0.395429154952483
T34__cat_trait_0,-0.016913280308262807,-0.03612212570549538,0.003028215892318331,NA,NA,NA
T34__pvr_0,0.013396993240336871,-0.05204316984794675,0.08836584004965488,NA,NA,NA
T34__pvr_1,0.02203084447036294,-0.03483719532724565,0.09402090950650101,NA,NA,NA
T34__time,0.06650775844001551,0.0028081607502248584,0.12868031981522746,NA,NA,NA
T35__cont_trait_0,-0.021384509345231492,-0.0489859291803838,0.013661084923488684,0.1682791352300112,0.10766515256780003,0.22831747991905726
T35__cat_trait_0,-0.011897863599796466,-0.02637290859106438,0.003899177109383853,NA,NA,NA
T35__pvr_0,0.007810555239642346,-0.04536461404310957,0.060513967272983214,NA,NA,NA
T35__pvr_1,0.007889686291537168,-0.03586973254675941,0.054437094608215025,NA,NA,NA
T35__time,0.00813859981262256,-0.010336697388126787,0.03157450006753497,NA,NA,NA
T36__cont_trait_0,-0.011239600347730593,-0.048092869720798584,0.02505242008253853,0.24212988710526664,0.14735598200620312,0.35804571731119184
T36__cat_trait_0,-0.014004775391209404,-0.03285519527003514,0.00308409755735313,NA,NA,NA
T36__pvr_0,0.012138440568246076,-0.05405867438712063,0.07674675448326916,NA,NA,NA
T36__pvr_1,0.01810629731557781,-0.03335261661078298,0.08144476668410114,NA,NA,NA
T36__time,0.05940685812914573,0.003920838128480673,0.11774965075173803,NA,NA,NA
T37__cont_trait_0,-0.015430359392852679,-0.0536021769632838,0.01766278443927248,0.1908128931309646,0.0785154750530361,0.29298773144062085
T37__cat_trait_0,-0.02137187112187315,-0.03806015289129244,-0.005042332071053783,NA,NA,NA
T37__pvr_0,-0.0125496058979794,-0.088269471661012,0.07117605792407247,NA,NA,NA
T37__pvr_1,0.011147961429418648,-0.035194081325992534,0.06804406483498368,NA,NA,NA
T37__time,0.051294101283014155,0.006343105321541184,0.09927566371843703,NA,NA,NA
T38__cont_trait_0,0.014098199985925722,-0.022924800959673974,0.0676978869434732,0.2923837014402623,0.13893523367167898,0.4606986581068979
T38__cat_trait_0,0.06109067657737005,-0.00792146198289425,0.13962786086373913,NA,NA,NA
T38__pvr_0,0.0031287900235511886,-0.06296936662501675,0.06419410334131134,NA,NA,NA
T38__pvr_1,-0.008524405688909277,-0.0700645109778398,0.06591698601536972,NA,NA,NA
T38__time,0.044867773711087494,0.0028976290909068156,0.0931372318097347,NA,NA,NA
T39__cont_trait_0,0.009277451686476689,-0.031074864948425342,0.051126168720936865,0.27456085397891655,0.13707592032089563,0.41304640131489245
T39__cat_trait_0,0.05763282278068625,-0.002289154706607125,0.13921375650869516,NA,NA,NA
T39__pvr_0,-0.0006106752218722768,-0.05479647788627687,0.06884277484279334,NA,NA,NA
T39__pvr_1,-0.01192670785347732,-0.07823646943947074,0.04756315922449963,NA,NA,NA
T39__time,0.042465295755866134,0.004943447253448988,0.08755274139117714,NA,NA,NA
T40__cont_trait_0,-0.028430422928400242,-0.07075465042261717,0.011384541103295618,0.21358030692539873,0.12505255735250964,0.3105526360431554
T40__cat_trait_0,-0.011651533490780857,-0.029511795685277196,0.0050261285072494555,NA,NA,NA
T40__pvr_0,0.014076404736791396,-0.04450893884113117,0.07751142017500953,NA,NA,NA
T40__pvr_1,0.014487039462745545,-0.03419539685905831,0.06839869904609804,NA,NA,NA
T40__time,0.04737615231380579,0.003596491920991929,0.09753536970146728,NA,NA,NA
T41__cont_trait_0,0.015221056336392834,-0.018947036434573274,0.0665803170366329,0.20380933125810008,0.09423601547402864,0.32677250800665963
T41__cat_trait_0,-0.01610100155452346,-0.03403716646815902,0.005385413295796684,NA,NA,NA
T41__pvr_0,0.0006522869324729819,-0.06660279682255134,0.06168478351179503,NA,NA,NA
T41__pvr_1,-0.009660370636508172,-0.08179856587737212,0.06123551869285987,NA,NA,NA
T41__time,0.03597469334902882,0.00011958155690505734,0.08260772769117812,NA,NA,NA
T42__cont_trait_0,0.0004342642110129513,-0.036334064671919304,0.04082272698426943,0.2045953610955003,0.08720946074713909,0.3529455199851549
T42__cat_trait_0,-0.022890035236693605,-0.03941081510841068,-0.005568706400357698,NA,NA,NA
T42__pvr_0,-0.011980814141452138,-0.10254711010622343,0.0663599141903737,NA,NA,NA
T42__pvr_1,0.014253645538511465,-0.042960817270769926,0.0733100993995863,NA,NA,NA
T42__time,0.04705563389288461,0.004491040385792712,0.10020172425551313,NA,NA,NA
T43__cont_trait_0,-0.004062140250793771,-0.03858063572779078,0.03489074199684372,0.24523826152231282,0.1416848953690694,0.3596476429309985
T43__cat_trait_0,-0.01659963744415171,-0.034665391533457345,0.001911169139715882,NA,NA,NA
T43__pvr_0,0.011927180374793832,-0.05842074868844839,0.07364307675724543,NA,NA,NA
T43__pvr_1,0.019299776603220898,-0.03878479498064501,0.08206045536427582,NA,NA,NA
T43__time,0.05695041540800657,0.007775251961169995,0.1150368840811021,NA,NA,NA
T44__cont_trait_0,-0.041298601025418644,-0.09175255943445547,0.010270442193085873,0.23548226610582368,0.11593619416247283,0.3811546055450689
T44__cat_trait_0,0.04363319233329703,-0.01459311346181075,0.11080856729674436,NA,NA,NA
T44__pvr_0,-0.0044142405900340475,-0.06378977725533815,0.0584879296603187,NA,NA,NA
T44__pvr_1,0.014654719240218089,-0.030598688924758366,0.07232983645622273,NA,NA,NA
T44__time,0.04518452931652413,0.002014255863746077,0.10001263886736789,NA,NA,NA
T45__cont_trait_0,-0.0010182443655220074,-0.029114069015439756,0.040383050916942595,0.19483815534292906,0.11525942911558122,0.2740268278005652
T45__cat_trait_0,-0.01679628343061655,-0.03166716763167898,-0.00266346978108474,NA,NA,NA
T45__pvr_0,0.00565732110911979,-0.05014079894912838,0.06221754813130906,NA,NA,NA
T45__pvr_1,0.012496771648926241,-0.038233227434269726,0.0671877411832856,NA,NA,NA
T45__time,0.016775923549784494,-0.006439856118514649,0.0503100614041511,NA,NA,NA
T46__cont_trait_0,-0.03126769506715865,-0.07789350665291264,0.016597702971820935,0.21010908855164465,0.11662518342129442,0.3260174458954206
T46__cat_trait_0,-0.0128259695602331,-0.029282425303238588,0.004735095815885909,NA,NA,NA
T46__pvr_0,0.01617052489602873,-0.04339361029660949,0.07563385570854977,NA,NA,NA
T46__pvr_1,0.01520576554235578,-0.041098210807479135,0.0666184778343756,NA,NA,NA
T46__time,0.04510379590941489,0.0035960485203677117,0.0977427343690868,NA,NA,NA
T47__cont_trait_0,-0.005445777722690873,-0.030244202108945028,0.02803338756683217,0.16223517883360394,0.06837462829677025,0.2541434257104913
T47__cat_trait_0,-0.014990891983184406,-0.03111006181943228,0.002560000740947338,NA,NA,NA
T47__pvr_0,-0.003914588373044403,-0.05960612373032052,0.05503251215842999,NA,NA,NA
T47__pvr_1,-0.013839536285494482,-0.0734323126529274,0.0644152856677637,NA,NA,NA
T47__time,0.022703306366780997,-0.001339726362786245,0.05165842671167722,NA,NA,NA
T48__cont_trait_0,-0.026330426426883623,-0.06897128544447478,0.021616039345375124,0.17203174009712136,0.1000322984699252,0.2562644880905335
T48__cat_trait_0,-0.010683054174289578,-0.026452532304235006,0.00532816219442539,NA,NA,NA
T48__pvr_0,0.012634845785712608,-0.0417658775245488,0.06355078499830855,NA,NA,NA
T48__pvr_1,0.009956026606712357,-0.034122383581557426,0.05586795553487912,NA,NA,NA
T48__time,0.008731681474632552,-0.009149114796271254,0.034272383917198175,NA,NA,NA
T49__cont_trait_0,0.014724791420839831,-0.027533651487358167,0.06582894870047247,0.29489838966348086,0.1419633356555011,0.4649999918234496
T49__cat_trait_0,0.06231920944064717,-0.005681595961793302,0.14240155957883768,NA,NA,NA
T49__pvr_0,0.004614835340135087,-0.05670867395746394,0.07110303609177654,NA,NA,NA
T49__pvr_1,-0.005441935020987031,-0.07344437816639027,0.06398855056867395,NA,NA,NA
T49__time,0.04095882165160889,0.002255076518754409,0.08644363391481509,NA,NA,NA
T51__cont_trait_0,-0.023593769108773643,-0.06109198208269155,0.010338666559975474,0.2106162745883555,0.13048000921284858,0.29891378495137194
T51__cat_trait_0,-0.013693522585393598,-0.030186830906646797,0.003110954266574109,NA,NA,NA
T51__pvr_0,0.012511459727936814,-0.04369397579290087,0.07474270241203355,NA,NA,NA
T51__pvr_1,0.014110786639493098,-0.03900522974871918,0.0630029676778564,NA,NA,NA
T51__time,0.043558653083855765,0.002373674801646984,0.09098856506960662,NA,NA,NA
T52__cont_trait_0,0.030252925554186474,-0.01745235945681066,0.09258981526932297,0.22798747145648204,0.1146217562123686,0.3645706709221709
T52__cat_trait_0,-0.016145546945806787,-0.03510062018945071,0.00613912592261312,NA,NA,NA
T52__pvr_0,0.0042072241120803345,-0.07000121773350954,0.06670625245819711,NA,NA,NA
T52__pvr_1,-0.003545047430845846,-0.07114612778363363,0.07755620586423595,NA,NA,NA
T52__time,0.0354952493356309,0.0008269668165939922,0.08536043081715203,NA,NA,NA
T55__cont_trait_0,0.007120207312954477,-0.03189656503442027,0.04999290687045592,0.2774623364824363,0.12030694718702688,0.49166698592259883
T55__cat_trait_0,0.06440757325253144,-0.006353049767532627,0.15465261951467302,NA,NA,NA
T55__pvr_0,0.0018534482635952601,-0.07482628022300683,0.09008315887117925,NA,NA,NA
T55__pvr_1,-0.014075070112401881,-0.09782831200281915,0.06857874769029947,NA,NA,NA
T55__time,0.04043351093451987,-0.00030364349305454785,0.10094984304419641,NA,NA,NA
T56__cont_trait_0,0.005948489257815137,-0.04158602287225204,0.05126106491383773,0.2666570599005788,0.14096281272801278,0.4184739929735539
T56__cat_trait_0,0.05722441745708336,-0.003785574935815425,0.13869093755472786,NA,NA,NA
T56__pvr_0,-0.0018033841824338865,-0.05785443416075038,0.06401076842886513,NA,NA,NA
T56__pvr_1,-0.00879480719352849,-0.07587442745801623,0.04609516424179953,NA,NA,NA
T56__time,0.036359677730405666,0.0027238288169961697,0.0760196043016201,NA,NA,NA
T57__cont_trait_0,-0.003117306065528334,-0.04357031119873638,0.04305991302783371,0.2036632086359928,0.08794153078999858,0.33606529721791817
T57__cat_trait_0,-0.017353099413204166,-0.03506976326455397,0.0015070810687683733,NA,NA,NA
T57__pvr_0,-0.0009634255862676386,-0.06421445240821846,0.06701873499613481,NA,NA,NA
T57__pvr_1,0.012019421124489891,-0.0498873148650252,0.08403940391366324,NA,NA,NA
T57__time,0.03535495174526602,0.004434277483635458,0.07661758588770326,NA,NA,NA
T58__cont_trait_0,-0.004673451344985353,-0.0484310710355656,0.03606618792972352,0.2706973992187087,0.15000828769554356,0.41365199451575907
T58__cat_trait_0,0.05438959802364139,-0.009544346599039896,0.12670843703831972,NA,NA,NA
