1.62315593601102	0.541055677042527	0.274817919639592	29.3023219886124	24.8106175393955																																													
2.4949094467271	0.508238625651206	0.285603330028876	31.4065963482559	24.6833542807958																																													
0.797046087075123	0.700109945939402	0.253457208322581	26.556210711667	24.4151220497817																																													
2.86623822634657	0.29535072210028	30.9801596636767																																															
0.732182612065155	0.247241645278099	24.5091598611397																																															
0.782690630719411	0.252556957540743	27.1992103719786																																															
1.70480977956669	0.674101065771839	0.247170645024699	31.2257123506649	24.8544711123401																																													
0.62896857569781	0.283057903980006	24.3758747321817																																															
0.86139801035619	1.98462529657271	0.782328403098793	0.312207936611131	0.255516323269768	30.2652483334609	29.2335217321959	24.8400322839565	15.7790727256948																																									
0.718671935627461	0.309793142133711	25.4062805417435																																															
0.750820754111517	0.294041932340202	25.4161081440995																																															
1.0034596700135	0.510949075711387	0.270917101797975	32.9574528989311	24.5805973975704																																													
0.74461039137004	0.308377167645854	26.7056846011672																																															
0.928712632495507	0.298394407895955	27.2049741539205																																															
1.42322044642226	0.261488851939262	29.4169175943153																																															
0.688416540712206	0.270111913660472	24.8372381297974																																															
1.08038691890521	0.301137434819571	29.050183739278																																															
1.08440262216058	0.831823279015725	0.279736304116748	0.267126134532223	30.4801600320596	24.3461812622295	6.69015083279059																																											
1.57445516317472	0.669456275440902	0.272025108100688	29.5102991068496	24.710407615518																																													
1.19899625835327	0.730613070471402	0.268859713553266	32.8641927330552	26.93793224738																																													
1.30003886733721	0.28638851526829	29.4567397980686																																															
0.690443014330768	0.268801102512148	24.8255310635642																																															
0.816480269471973	0.278163281819343	24.047905875038																																															
0.780171222193919	0.263195800522271	23.6040792410631																																															
0.883923038893902	0.299456050677676	29.1630974870987																																															
0.797242749533347	0.263290803511525	26.5051181498585																																															
1.14250358725107	0.282365689355509	28.5090761662289																																															
3.32993231058538	0.756574485405606	0.284012203336975	32.5090357151481	24.6777974833644																																													
0.852351815011689	0.260189021740859	26.2581132409046																																															
0.83308406460545	0.295577757263663	25.4001820625559																																															
0.836697459835911	0.241418203804062	0.291310217291594	24.9256916077835	18.7074724411616																																													
0.798836058367317	0.251560147561647	26.4122220678422																																															
0.769474164822728	0.29459727515471	25.7767658004768																																															
1.74226331872414	0.282679613606042	29.2759515659176																																															
1.04619145126375	0.305341284403274	25.2181245622813																																															
