0.258097086219078	0.262624743234025	0.248349737317076	0.247743476376352	0.272022612437636	0.257724628542074	0.230302361935804	0.228169360373891	0.224861175932824	0.207905520653091	0.197987140870819	0.161077488617134	0.150319458450481	0.150167020941548	0.179943209129611	0.161135777376282	0.164830675556228	0.177302014362179	0.15069712006132	0.14852042382655	0.147541884363052	0.166888637286093	0.181450170105771	0.18261632605597	0.175357035858646	0.179479466547649	0.178194815230128	0.171377055054319	0.166816172820946	0.167880517727449	0.167406840890564	0.170901508712813	0.170116724051995	0.16286919264465	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490909117751361	0.490127240538532	0.458159373890893	0.497908829125006	0.432737145625728	0.38192515637607	0.384359139854185	0.402890338287212	0.375691933565902	0.356802727163935	0.310954679707464	0.282666376804978	0.255681707519361	0.224534115923132	0.226709553227817	0.234047446502286	0.240719512985961	0.240340263660512	0.228371844102522	0.1978210992169	0.182725413025774	0.157743405485492	0.152817942644312	0.160512105647953	0.163650141456162	0.169266472076143	0.153162032185738	0.15720743604775	0.153715399307946	0.13734536874834	0.127204091549213	0.125778388113921	0.129301937575082	0.129800166931554	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36683035731764	0.36842437807854	0.366437108627558	0.36526000782128	0.375624565149254	0.388904433175947	0.385100350153177	0.365036301855512	0.337712688288742	0.323144279768701	0.317590799951477	0.309299596614016	0.277727062286984	0.281944626092707	0.288661596783394	0.254833248852382	0.245970359695566	0.240975978196534	0.218543005670606	0.188904163404022	0.17930224639438	0.164403815252462	0.158360333787656	0.159513595446794	0.159518686885917	0.161392785635496	0.16296024500727	0.16223937995954	0.163809128538731	0.15891048398039	0.156350677210031	0.159169847075428	0.171659416849921	0.16503293801831	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.500583339270836	0.654688035837595	0.687039237501658	0.494582764105772	0.572733769887141	0.466274989487165	0.414766624160723	0.422422991897532	0.379243764485082	0.359765161526635	0.323895809146039	0.329464319850444	0.286935136411693	0.269057996605894	0.23925217695594	0.222534388315802	0.223170275128228	0.208133540809821	0.21670487157398	0.193220842257521	0.186150477676556	0.169281239501451	0.154593821709005	0.149680017664835	0.170244251841279	0.157672377563888	0.160887367906458	0.15310020162938	0.147861768020375	0.135117689613679	0.125897323019847	0.118897962730908	0.122874334262453	0.114948583512222	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426956375504502	0.415722980065235	0.424764917440897	0.433187047172534	0.464274785985052	0.46142634800198	0.387721653590735	0.393842120997562	0.474947168607602	0.464837004564898	0.428489257418913	0.38178271602553	0.32882962319063	0.342536654653289	0.287990450008113	0.273758835715615	0.285857578865369	0.20657427176172	0.172570237624974	0.152839868896284	0.149010201207539	0.129083935546806	0.123069657005488	0.137747636918757	0.142169277412899	0.14785381931762	0.154986501347994	0.172143043569182	0.184852992647008	0.194356178486828	0.191709123790746	0.187498321121554	0.195268663144535	0.196772751921683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450958569633946	0.441921303249128	0.419941484309133	0.421435812740933	0.400164730026288	0.392882942004403	0.338955791517528	0.34010966626559	0.307212244972324	0.287094854250518	0.25447016836947	0.242687708172853	0.232861683890867	0.168739278350871	0.1585002061203	0.140659886190801	0.140419712763023	0.142929085158957	0.106473282972922	0.108210760801305	0.0940777703518264	0.0932893776049508	0.0990258068116263	0.102608142701476	0.116640762608016	0.109773966842163	0.117313252855295	0.120195338564311	0.125873997234204	0.135897962382586	0.134299000612501	0.132804001981016	0.137809418349719	0.134149109979007	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314087271806109	0.315258514863935	0.35017470340058	0.324309081747302	0.349617201798703	0.328097705133949	0.311270586134036	0.321437649109117	0.326827218081115	0.321641793240556	0.288471739258435	0.261114077175124	0.261040936625022	0.247185122371709	0.25992417013904	0.245066728716789	0.23954636410248	0.210423927596496	0.203220450865159	0.179918171363472	0.174417293621481	0.165264597874079	0.162152373728423	0.155856861221223	0.170009007432634	0.172168609490753	0.173388957274327	0.175400150103818	0.179156246149515	0.177871861998042	0.176900325432165	0.175739825555575	0.181515739038908	0.171828553917807	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435167055729584	0.514142108083901	0.428661979190449	0.30783408518339	0.29877677763188	0.285731353566753	0.23761787611906	0.261748811956953	0.316318003671864	0.341190908193104	0.264328816604852	0.17373696411794	0.173190275429234	0.132597181321909	0.114903810940597	0.11428179837938	0.114537304582312	0.116934562299897	0.0978335514831942	0.0956876141851783	0.109880211463753	0.0976897536348504	0.101137827203351	0.110860219741329	0.114218580136761	0.118543163671307	0.12744256141401	0.134564190527034	0.124124487344852	0.121520403747773	0.122919860660856	0.131358741137429	0.128377239999174	0.116389419524919	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.613250785886631	0.566483071668463	0.587664930910945	0.543066894779284	0.531461374258381	0.563979848215223	0.512325635385882	0.512500974846836	0.428400545357811	0.348803978118812	0.330838643611375	0.265095875549417	0.246155416043381	0.241701842612696	0.244181657386089	0.21386635536231	0.212491648654213	0.200694526608902	0.157225168632282	0.112944851679013	0.107692953216387	0.104164215551009	0.10230413649964	0.100273014619276	0.113673187694464	0.112836401969911	0.11030838691191	0.121798523952196	0.119396010690962	0.124153588476724	0.122318544300013	0.124194808754071	0.1171100495108	0.110952834997748	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446013568705731	0.439495928206698	0.449199709959654	0.447885407333573	0.445371153246762	0.465460744034435	0.449001483929217	0.437498517465144	0.437846730419284	0.446561190353393	0.431454417208912	0.392711176935908	0.341488176189413	0.324947048316923	0.325789945180968	0.297908228498577	0.266576998767003	0.246283406953138	0.204286829550259	0.163766569058171	0.157522955869252	0.151464236387263	0.161960124657548	0.158875504096854	0.170304633831191	0.159120433413221	0.156500243319196	0.167950918703154	0.173564352814704	0.178367551810807	0.170879211969496	0.172499586847001	0.175342644332374	0.168053420801445	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
