0.590463463773456	0.562756758670124	0.527856923797548	0.50470534593319	0.520432422121273	0.515754189202152	0.447783333280404	0.413377427148367	0.384654578677991	0.363537799225107	0.328317711461992	0.321618725424453	0.293428580121047	0.280702570594492	0.285726408227549	0.238966325003944	0.225171665628383	0.213328832429093	0.173028892917382	0.17260092206001	0.162245190630688	0.190917239922217	0.22169580279856	0.22935599079428	0.242511426578323	0.256135910176734	0.261714044210121	0.256384909870624	0.260313348579438	0.262906787056525	0.259584053092954	0.275559419167813	0.280365037190736	0.268808889538229	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.993801050251635	0.953025614113192	0.729976134151004	0.594293341146496	0.54916672879768	0.536910467221681	0.455833703342424	0.339685830850287	0.311120732723199	0.336699754228104	0.318930705468955	0.326466934578207	0.27733556542558	0.226792421125841	0.207839215939508	0.202870296367085	0.208597325847251	0.232973299949143	0.221845845266657	0.210435647948828	0.236302413673965	0.245389647133044	0.232894139648005	0.258576300829567	0.258031577240654	0.259262992699192	0.235352871907709	0.243354119481531	0.252166531272249	0.246262552899347	0.234825648633749	0.238799341972721	0.235114943148333	0.203352825660791	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.549526428579678	0.563048916884607	0.540082373811798	0.565183144846842	0.559865603920003	0.526144148777048	0.521079589548417	0.511031824513118	0.491890824555695	0.464245098821851	0.441721651242672	0.407884070624639	0.340424173100057	0.332853754899552	0.343841676655554	0.300636349110478	0.271173539955564	0.258861010755246	0.22990373446427	0.220534192464508	0.240942382914448	0.267224801396484	0.318525626522922	0.315029414603715	0.31745569101283	0.302054833117606	0.302891846640676	0.298292043578393	0.302214313857867	0.297298273278521	0.282732414391708	0.294986860458697	0.296386153513026	0.287397682323471	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.783754428263215	0.658643942738628	0.570398137302461	0.550017880104718	0.441343896733252	0.460682342287693	0.374432729873158	0.357246671745283	0.386827319186747	0.372015584560538	0.337204335541568	0.324862996762239	0.276685398887721	0.268965481063117	0.278112960611295	0.258723633280903	0.261917559970574	0.265090334082467	0.260785754722149	0.245432788632723	0.234895615254548	0.249121433732178	0.25452682984214	0.241764764287772	0.260557588041351	0.252101255429394	0.256641234733794	0.256392600247332	0.247576524100144	0.234104761653934	0.239737979309691	0.244428209426493	0.250888972553971	0.245102285667266	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.589163107019223	0.562374222896366	0.483395857877658	0.47768046954374	0.483710217236804	0.496927918958381	0.431752577388324	0.41924317939073	0.44466932155206	0.40968794259227	0.369287216658271	0.346189712788021	0.317916925064446	0.292399059006427	0.279382630723346	0.278026783753203	0.261216437524515	0.255087552852904	0.244708516487878	0.22988303183609	0.223968911095285	0.222167516727992	0.215731457957162	0.224314218723645	0.230987905502194	0.232909078582801	0.23316439416846	0.233361641016227	0.234940562981871	0.244949403564	0.246016642378191	0.243230457775591	0.241509730145988	0.232353680924954	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289836506896545	0.323442168628632	0.375477269049237	0.332044886277803	0.374733400047545	0.318897366435374	0.29687314079096	0.322195754415281	0.343753926645351	0.326193641897915	0.318654096750046	0.323365406620681	0.309780506407573	0.285544401166412	0.275414841538508	0.261610920478068	0.25813293345208	0.269350440013407	0.228944489123791	0.229494431722237	0.215632888445364	0.203274672863894	0.205638637954504	0.204853680284461	0.218777000636339	0.205006893708187	0.211629499087437	0.218674246365201	0.228962864211735	0.231779240317797	0.235824890316884	0.245661000462888	0.240739706083353	0.229403348475478	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3782115440935	0.36584008891799	0.417201543781298	0.405363947121446	0.359395584145504	0.365073724443684	0.358646729103375	0.332994863383597	0.337755929905272	0.352133528799622	0.325264028030193	0.320657665130416	0.317823850938309	0.292808723444512	0.297655212418608	0.268995100503085	0.261234237428867	0.251326314847627	0.246952919375915	0.249194788180093	0.241994626572935	0.239119292009097	0.237147428897644	0.249845939400138	0.262293407456728	0.262585742521443	0.260209703214855	0.281339185067874	0.279559651419285	0.268871571409641	0.277534625891278	0.269025111074909	0.258267889688368	0.246455656173645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.964933120247417	0.932889241274289	0.891807899220335	0.714706764077877	0.651257253422529	0.595349958996887	0.479823056424758	0.444909509211545	0.419720506415147	0.400664102056751	0.333099574946235	0.24847379478614	0.215595922658711	0.217162766352672	0.244879394887728	0.23858790065758	0.244180758157682	0.247910591953047	0.245839107976253	0.240662153693148	0.253927855832527	0.242991955466794	0.263858416180961	0.262108638118664	0.248883082860268	0.236284092195784	0.225084340562529	0.224682647133857	0.221552933450859	0.208539176839841	0.191467377174247	0.175011319104145	0.167330780462288	0.161891321961588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.00553536601538	1.29931399287097	1.14015952672128	0.934397093725873	0.533919574919786	0.707371089831772	0.500523972848295	0.411956483120362	0.43285807501016	0.380822733688411	0.29931832640776	0.287938915462102	0.261353493609	0.261391523055772	0.265090078315296	0.239173310844235	0.22714982264615	0.24584585013682	0.245673940870956	0.230744446556916	0.219023916096267	0.203127536799961	0.193257635756718	0.179341398459485	0.185933956615205	0.165008088515226	0.165670844135744	0.184050873519918	0.176116861011203	0.182055918538316	0.165844700819512	0.166454668049058	0.155796110561231	0.145470329390383	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.698415856641749	0.677978922809803	0.560660584956393	0.583482388733329	0.56139302705239	0.520778380252615	0.412850276770613	0.389343493124485	0.394045188359685	0.393784185890844	0.324591246218927	0.330850441086169	0.274216732238552	0.240578387679421	0.224546285412845	0.20563903930477	0.204214989243627	0.205311444788237	0.193770878481115	0.170314044688029	0.163361547735131	0.165247700164908	0.168198028040181	0.162049412267643	0.183310801008256	0.170438819286035	0.164585900111369	0.184205775590554	0.18674750821718	0.198393220685626	0.196467531330518	0.191434491520362	0.188941012385215	0.180866489207579	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.607588407477376	0.480881287686885	0.266228108119389	0.29603672671151	0.280320034878469	0.289390353307995	0.278758986676098	0.259743879517025	0.308129624087806	0.33357836788223	0.280991097173077	0.214326223441928	0.204164146539345	0.21039651847768	0.225065868773526	0.218387599829602	0.235240921017871	0.232143214081319	0.226240740211703	0.227503997694025	0.22759235709214	0.251135163153099	0.28489980493579	0.261457434215725	0.266363995157312	0.258896731615413	0.231105819905249	0.237726835790032	0.232762845350084	0.227154259618889	0.229633766616103	0.23004887529297	0.216776725606937	0.201432483853062	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.618047565512523	0.529026093680046	0.522113431063233	0.480382199738108	0.448344131048677	0.467809474033588	0.452274102680716	0.378466498935639	0.348676644491101	0.343658416297185	0.314751213914904	0.322948897659292	0.322947303715207	0.316249024984991	0.293634723795713	0.27600887422022	0.262242225869537	0.276871899268674	0.277272736265499	0.253119145662039	0.265425070376272	0.287799763903746	0.288131639933715	0.28226987366495	0.306474798001047	0.299130710403886	0.278098393342859	0.26265095863738	0.262405970068982	0.255942406671782	0.253686423057713	0.2420286118086	0.239941907347848	0.220619629997447	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.671297174634758	0.646911609468714	0.563683140821966	0.566613570587124	0.558816223899099	0.499415913394591	0.449566955916651	0.474814899921464	0.523418021625927	0.525898606399207	0.477326621805707	0.413856028072571	0.407400742170192	0.399172907922678	0.399403670318601	0.372800574307628	0.356289694622087	0.337230760754107	0.299307287137356	0.281894346546729	0.270093687166238	0.25140550929385	0.250183991237121	0.258776091151106	0.25268049210251	0.24402826249703	0.241003193027015	0.238464957265088	0.237400109359963	0.23558668065846	0.233628437812162	0.241914613038629	0.238399956418703	0.234144334054088	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.637848643682324	0.617391104288235	0.604637668564751	0.61428810750665	0.619699000771557	0.582267426464305	0.455724196677668	0.494838105369877	0.506985543437263	0.435183394373106	0.391266212037295	0.319921989687543	0.279007410115303	0.288907318570896	0.306661008706016	0.259406658648709	0.233789970677994	0.237630584385558	0.227497464964134	0.228737806403905	0.25049533259681	0.257529977661049	0.28914456189711	0.284387531027833	0.288827138714335	0.264307875023202	0.245618454130234	0.22151325838043	0.205914060868791	0.200058151077048	0.198331290277415	0.202430085183269	0.193330027534892	0.183685439793678	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.731218069984902	0.76747561881018	0.846120351221276	0.736047678697943	0.625130237443418	0.59064112687472	0.539308168619177	0.476202857594019	0.44141292102633	0.391686928305023	0.352002866046202	0.305832995609226	0.290466730306678	0.257692320732286	0.257992605063307	0.245461618311002	0.225616529436038	0.226372406012988	0.222842410443277	0.229957397735278	0.235687869872493	0.256572647444365	0.266363191061478	0.277703838320153	0.273821715283256	0.289015995118602	0.273498138280653	0.286473225077928	0.262839007303825	0.267816204527447	0.264152936015936	0.26587046806573	0.28188912771293	0.263146561927042	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388017349696754	0.306316444770396	0.412186768728998	0.433814556137377	0.492848026334289	0.430651532970387	0.366622421955292	0.369789705258694	0.381422886617279	0.353274195720549	0.314848263325433	0.365886196548889	0.376258494099607	0.340788086773069	0.326455301648616	0.282841994727227	0.275862069094908	0.272884612488673	0.269642119084381	0.263817781065527	0.270273312546251	0.276897201301425	0.270519578368679	0.272381329469281	0.289684973658279	0.292405517336162	0.27385137533873	0.280159317503471	0.25032350631436	0.237325649504775	0.238652444664904	0.240260283583783	0.231782400078279	0.217489985585047	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.694884099976803	0.531126687866719	0.60947229096913	0.571149393549526	0.501735286167449	0.44744306400919	0.425675537370102	0.396562894485868	0.365809754788721	0.347007688016614	0.318569848490558	0.285853046208066	0.25894068546534	0.251466951321323	0.243544213489972	0.238099309267448	0.233489523126854	0.225523886621984	0.219926925754561	0.217950047085359	0.208459472294226	0.228376480287228	0.247994556800554	0.254321932918695	0.268318505132937	0.258257361251563	0.251845820929932	0.263838994470803	0.261040126145152	0.265677571248876	0.266974165771676	0.270601527596894	0.272074490206082	0.258449799463	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.747022531090709	0.621505186488039	0.690469269825154	0.729718249437248	0.622008504390755	0.605405246884208	0.520894926241303	0.496793373097853	0.479772423167968	0.447891718449788	0.406795379702516	0.311663338758557	0.307110114259958	0.278057094540019	0.279490261912701	0.261496050205168	0.238017852895156	0.235003473266876	0.224026166664039	0.198290233567577	0.209469393514765	0.210005389477317	0.212223824013599	0.221683585243171	0.240305783824182	0.247123580875096	0.228844986915253	0.232628351654038	0.224647357291865	0.21003893306958	0.217575905160762	0.203641037979074	0.199832898898197	0.179665013659921	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.649859795876308	0.667185459145711	0.633256110852599	0.647696419775174	0.579898207177552	0.478950024751396	0.433387395379699	0.444572543411557	0.426991598362771	0.401912247868434	0.391054777612712	0.341843331376727	0.305324816596563	0.292811791783415	0.265521207000804	0.247307414280917	0.241707398885975	0.230787601995049	0.237532720648003	0.243745759323171	0.248701344988737	0.231758376086901	0.23980364550427	0.243094273283626	0.243994528769663	0.22741570116378	0.236383455043289	0.222129076863233	0.218622900937273	0.220303932270592	0.208527628545694	0.222276981349732	0.211779720458335	0.200706729946584	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407069796168653	0.418049239383574	0.405933963219696	0.386648111587317	0.371971358607898	0.376552360310704	0.36883029658001	0.351808954148643	0.330492430861217	0.314809558992264	0.303507763699309	0.267514554647891	0.249680206153494	0.250127328937485	0.242107897998685	0.233901940210237	0.252136983090961	0.238485109762742	0.240764667921689	0.246261769973657	0.252013127097909	0.267854186605685	0.268813147874627	0.275529952361923	0.27393438382368	0.282551608269187	0.275952865397837	0.269306179737235	0.278150994903551	0.28571376781816	0.288014450914591	0.303200746127778	0.313735538477813	0.308843758879424	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356421947115472	0.348601581595446	0.346273647011382	0.379248164005258	0.372288228828431	0.345379606225766	0.327110652510387	0.363166843833573	0.390596209781971	0.372094425781997	0.355847008098696	0.31064858789467	0.308634104920102	0.2972313457218	0.286258141059654	0.25896395653098	0.2545475798895	0.250960566169748	0.246589307176275	0.22339177946357	0.204354900059692	0.186425004339103	0.185112866140593	0.18929718728485	0.194126161958952	0.198578715874036	0.197510967162556	0.207219940620888	0.212899258489575	0.227087978724653	0.231440799237022	0.243528554065126	0.243492065602598	0.246897136904586	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.01303146296174	1.07945578044969	1.10832430894891	0.645112055891212	0.708517823459487	0.550336395103675	0.41245475677519	0.3806445651079	0.342407911762605	0.312325227262451	0.261074237268934	0.24049996086174	0.2005569587755	0.193375455877711	0.167546493598779	0.16346139368616	0.172301752807776	0.203318661599836	0.192024732668812	0.213708082651753	0.237054500685781	0.240012423970509	0.232468317769039	0.25105914523127	0.24741661805029	0.2514879359566	0.253029571244727	0.250867279456727	0.248924286190848	0.260984023451944	0.262442023154193	0.251713970601944	0.24871333089786	0.242297067814136	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
