feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cat_trait_0,0.002395665792345164,-0.06418630905126821,0.08322067062862762,NA,NA,NA
T11__pvr_0,-0.00788648251487358,-0.08777860973431151,0.058962423131269905,NA,NA,NA
T11__pvr_1,0.026038506414473795,-0.045159750815775355,0.10378893049249562,NA,NA,NA
T11__temp,0.12020407030686657,-0.00307657105962518,0.21906629052179327,NA,NA,NA
T11__time,-0.02410286702330753,-0.13416098190242826,0.09198963268792804,NA,NA,NA
T12__cont_trait_0,-0.03130838941079327,-0.13458370024308364,0.06515930278386527,0.40256423968147653,0.1815867231120331,0.6495437453125741
T12__cat_trait_0,-0.012405269506316754,-0.07948897974317652,0.07007629314348272,NA,NA,NA
T12__pvr_0,-0.014430330650074999,-0.10817064916074963,0.0670227499615532,NA,NA,NA
T12__pvr_1,0.09572735199659811,-0.01559586426820268,0.22494323656074136,NA,NA,NA
T12__temp,0.14571809748612083,0.02120218271030136,0.2836395331157643,NA,NA,NA
T12__time,-0.01776584072114146,-0.1138019764011868,0.07785296931778736,NA,NA,NA
T13__cont_trait_0,0.006872276220045784,-0.06549733182441053,0.08389826933807,0.38995899097530823,0.13797203791721924,0.674135546502914
T13__cat_trait_0,0.012678006130488275,-0.06643600797964741,0.09512433138882155,NA,NA,NA
T13__pvr_0,0.008553065771659417,-0.08682513771916298,0.11258254248785343,NA,NA,NA
T13__pvr_1,0.013421270778473987,-0.060317534275030754,0.0824910156448264,NA,NA,NA
T13__temp,0.15486358632441977,0.013711330421000846,0.29379495538127237,NA,NA,NA
T13__time,-0.043457834736862926,-0.16840914587070033,0.07958133738065996,NA,NA,NA
T14__cont_trait_0,-0.024120696411997097,-0.11530053599876947,0.07674841808299991,0.37958757522748504,0.15736667214530137,0.6479907799647877
T14__cat_trait_0,0.0032131448399088038,-0.0643463628434605,0.08524441270272883,NA,NA,NA
T14__pvr_0,-0.006165994528354836,-0.09042728143364068,0.06250758703711524,NA,NA,NA
T14__pvr_1,0.0407813749681825,-0.035755805543128766,0.13053919317601595,NA,NA,NA
T14__temp,0.1571282760024957,0.02561662372850297,0.2823665844130543,NA,NA,NA
T14__time,-0.02827715012983382,-0.13794713051692603,0.06993061068119474,NA,NA,NA
T15__cont_trait_0,0.028893663220325133,-0.04303981214248531,0.116478902051634,0.4389214939419216,0.17482414871108898,0.7586907918307387
T15__cat_trait_0,0.013404406466996378,-0.07897221242746177,0.10278189357156872,NA,NA,NA
T15__pvr_0,0.01696109730083565,-0.08271910108046682,0.1265229457278395,NA,NA,NA
T15__pvr_1,0.017952447713948567,-0.044690031949451564,0.1143378906526736,NA,NA,NA
T15__temp,0.16369244922869872,0.021504052337864107,0.321341525964337,NA,NA,NA
T15__time,-0.03901119047596673,-0.17490312397813246,0.0735966882254706,NA,NA,NA
T16__cont_trait_0,0.0185599599518482,-0.028526007534722342,0.06987508516758888,0.15611236636306505,0.04793301249062645,0.27052689596350243
T16__cat_trait_0,0.0006414317021365137,-0.05436524641529545,0.04571631050054706,NA,NA,NA
T16__pvr_0,-0.033250036787177514,-0.0992169998174051,0.03009849985933842,NA,NA,NA
T16__pvr_1,-0.10885595290858226,-0.20261526320453685,-0.003609666297317668,NA,NA,NA
T16__temp,0.05467923519988816,-0.020798857184450535,0.13717961915034355,NA,NA,NA
T16__time,-0.012690891282131815,-0.06807727290041392,0.04094342404985637,NA,NA,NA
T17__cont_trait_0,0.03255767837814496,-0.04709664567797088,0.11502549006284504,0.4162925947620647,0.14269498154514168,0.6991117951131245
T17__cat_trait_0,0.006430549875719618,-0.06872056366898213,0.10025719910976351,NA,NA,NA
T17__pvr_0,0.010092012295735817,-0.09494837614055508,0.12241315603126876,NA,NA,NA
T17__pvr_1,0.014740979499834758,-0.04412637833684419,0.10755894302294312,NA,NA,NA
T17__temp,0.15484702394341443,0.029734534597824366,0.31722484881285273,NA,NA,NA
T17__time,-0.039404269717868756,-0.15438262624923987,0.0784198112715579,NA,NA,NA
T18__cont_trait_0,-0.024529238532789124,-0.10581066023440776,0.08377423769585887,0.3668867925653838,0.15153760263321736,0.6101590903148747
T18__cat_trait_0,0.004060154737007028,-0.06629028539236564,0.082778205549372,NA,NA,NA
T18__pvr_0,-0.006880201448690176,-0.08135707013287583,0.0712210659483365,NA,NA,NA
T18__pvr_1,0.03191558663483913,-0.043162610744968084,0.11485510702721037,NA,NA,NA
T18__temp,0.14899580347464636,0.03421234196518437,0.27424287869035535,NA,NA,NA
T18__time,-0.02370393278671296,-0.10993195973695305,0.07469909051272194,NA,NA,NA
T19__cont_trait_0,-0.023059946674433607,-0.11310885976651994,0.07299857523202233,0.36635838439037205,0.13596347160503167,0.5964801986747631
T19__cat_trait_0,0.005349525005552038,-0.06620835908130131,0.08589970719402253,NA,NA,NA
T19__pvr_0,-0.006425683700704789,-0.09044165384659575,0.06146166451234798,NA,NA,NA
T19__pvr_1,0.030438050593801298,-0.0410206651123047,0.11403321832998438,NA,NA,NA
T19__temp,0.14801241010501923,0.026448927013825257,0.2649652668394266,NA,NA,NA
T19__time,-0.024984591425945786,-0.11504496243767776,0.06887693708548209,NA,NA,NA
T20__cont_trait_0,0.04946712556110341,-0.032267252652930976,0.16217780616643324,0.21095519949578995,0.06069997781698619,0.4426501221211149
T20__cat_trait_0,0.008479816320884547,-0.07182904187962762,0.06534865599837,NA,NA,NA
T20__pvr_0,-0.03437611818435553,-0.10476875810856018,0.04571576021087852,NA,NA,NA
T20__pvr_1,-0.1127605553117736,-0.22547207600935582,0.008790423275740172,NA,NA,NA
T20__temp,0.07288460993861753,-0.011490450512483326,0.18480676548204816,NA,NA,NA
T20__time,-0.009768299315770062,-0.0755888635856537,0.03844617282143169,NA,NA,NA
T21__cont_trait_0,0.01809426333496018,-0.022030816942284825,0.07588925206573051,0.15352270210248517,0.044775107222227994,0.2730962116218101
T21__cat_trait_0,0.0017150098860619328,-0.05288136981586258,0.04459340835623525,NA,NA,NA
T21__pvr_0,-0.032267214356082735,-0.0976810260435525,0.038032829341789504,NA,NA,NA
T21__pvr_1,-0.10953922026667907,-0.21618111330829967,-0.0009460032309649494,NA,NA,NA
T21__temp,0.0486549043584852,-0.021911183354012254,0.1316476535333655,NA,NA,NA
T21__time,-0.010163661341344297,-0.0645751997362469,0.032744645334338296,NA,NA,NA
T23__cont_trait_0,-0.04870321470466196,-0.16281327203903567,0.06701936931046476,0.3393214411821065,0.11114310431078958,0.5817954191627224
T23__cat_trait_0,-0.008540675855839081,-0.07110255059897568,0.0681427423406382,NA,NA,NA
T23__pvr_0,-0.011169956874723665,-0.08544743890016909,0.05681779406070153,NA,NA,NA
T23__pvr_1,0.031107959707379677,-0.041320911971381866,0.10631537909378364,NA,NA,NA
T23__temp,0.14579104618754632,0.02487635008616336,0.27673286087950233,NA,NA,NA
T23__time,-0.0061923377646785245,-0.08211337320305895,0.0763054816179546,NA,NA,NA
T24__cont_trait_0,-0.02957804888041185,-0.13474355588584766,0.06812222280144184,0.4072624590488359,0.19936355927101435,0.666463193461225
T24__cat_trait_0,-0.010553023863533618,-0.08334919676780173,0.07215267470270639,NA,NA,NA
T24__pvr_0,-0.01363962601411625,-0.11018183576706514,0.07096115816093052,NA,NA,NA
T24__pvr_1,0.08598483708854338,-0.02265877253140227,0.20758733219064013,NA,NA,NA
T24__temp,0.1518520668578089,0.020102354570738855,0.2895203847829684,NA,NA,NA
T24__time,-0.013832366626538367,-0.08423221557340034,0.06314759059348145,NA,NA,NA
T25__cont_trait_0,-0.03765707438646423,-0.1588032887325742,0.06876459918734838,0.40870766924333124,0.1680584904058,0.6344824365012396
T25__cat_trait_0,-0.01771372055447143,-0.08262960950248732,0.06511865842443676,NA,NA,NA
T25__pvr_0,-0.01905466105848738,-0.11267252069169459,0.07130025556610335,NA,NA,NA
T25__pvr_1,0.10732056607210709,-0.016220695168150362,0.24954654321747388,NA,NA,NA
T25__temp,0.14802603261650718,0.0037735226998635227,0.2752877690916365,NA,NA,NA
T25__time,-0.009242093932943597,-0.08686650195495296,0.0630977989878461,NA,NA,NA
T26__cont_trait_0,-0.05814508875963136,-0.16660191205708125,0.0808081037211484,0.3000262761537902,0.08605757707595255,0.539397524729607
T26__cat_trait_0,-0.012301043988558772,-0.07093236296188107,0.056795933229882425,NA,NA,NA
T26__pvr_0,-0.014964128895677536,-0.08719959023788718,0.04648436646194248,NA,NA,NA
T26__pvr_1,0.026169024015948703,-0.03958512761616148,0.0982837091088281,NA,NA,NA
T26__temp,0.12275561367465002,0.0076574181432553165,0.2364717139059603,NA,NA,NA
T26__time,-0.0005167203800246317,-0.07329759178000078,0.06963596421172832,NA,NA,NA
T27__cont_trait_0,-0.00741438341123333,-0.0618086997223594,0.04285764670913144,0.1846140914670093,0.06185074409019828,0.3595213694859586
T27__cat_trait_0,-0.01493666697929112,-0.08232026902661563,0.04826005703533028,NA,NA,NA
T27__pvr_0,-0.03653461783239132,-0.09173520952530566,0.0187707471308467,NA,NA,NA
T27__pvr_1,-0.06554259263444885,-0.1403752896266265,0.006737496171968477,NA,NA,NA
T27__temp,0.08371563223079204,-0.0033300671825007983,0.1848294920416282,NA,NA,NA
T27__time,-0.01170190039350189,-0.06604673042178959,0.03452874656596834,NA,NA,NA
T29__cont_trait_0,0.006162523361189096,-0.06302338245192621,0.07054374919832335,0.3145238914765072,0.09882310849727095,0.5462454114811753
T29__cat_trait_0,-0.01836622210599424,-0.08010507217347981,0.041217917152979955,NA,NA,NA
T29__pvr_0,0.004798089491916718,-0.09156907484043586,0.1022639328938131,NA,NA,NA
T29__pvr_1,0.0014703165473433561,-0.05568185550114285,0.06435938161702198,NA,NA,NA
T29__temp,0.10184746365170284,-0.01445031693877942,0.2331456302055132,NA,NA,NA
T29__time,-0.01841689995673434,-0.08701864083886933,0.05745386195396679,NA,NA,NA
T30__cont_trait_0,0.007408809029922389,-0.02755708047531917,0.04158538985719536,0.1377562784957818,0.05355323019756439,0.23089114331303165
T30__cat_trait_0,0.003233126466110545,-0.04732926955560271,0.04975798787703394,NA,NA,NA
T30__pvr_0,-0.03280769491721013,-0.08563932260068341,0.025999042521288283,NA,NA,NA
T30__pvr_1,-0.07432807718855022,-0.1526709014343844,0.009888612673533904,NA,NA,NA
T30__temp,-0.003938027468428466,-0.047503851682819585,0.03565223045355648,NA,NA,NA
T30__time,0.001159522086853842,-0.01580638168156414,0.018456895233083845,NA,NA,NA
T31__cont_trait_0,0.020827530635770437,-0.032922605426426665,0.08093661285608122,0.19647327918451746,0.05827444364712986,0.405260343445196
T31__cat_trait_0,-0.0009256843171386033,-0.04820966930353138,0.06039989426681521,NA,NA,NA
T31__pvr_0,-0.020672850041106264,-0.08818197144957705,0.053495162838103905,NA,NA,NA
T31__pvr_1,-0.11066803203338746,-0.20976033964617413,0.0009441467947264165,NA,NA,NA
T31__temp,0.07263133820409583,-0.019048774128408788,0.19344896870239844,NA,NA,NA
T31__time,-0.001747643750800351,-0.04590040670029544,0.04106695883146788,NA,NA,NA
T33__cont_trait_0,-0.04134510828618205,-0.15555396623277645,0.08975617285902687,0.42644238924393446,0.16164680930595676,0.7226960725954396
T33__cat_trait_0,-0.017848380897566202,-0.07916982466854677,0.07386812314513547,NA,NA,NA
T33__pvr_0,-0.014531799728311447,-0.11873544387213927,0.08873655903776814,NA,NA,NA
T33__pvr_1,0.09784746452965763,-0.03745300179179807,0.25418565676960325,NA,NA,NA
T33__temp,0.1743764093710946,0.009509739316359685,0.34825470704745315,NA,NA,NA
T33__time,-0.009084816231841824,-0.06659073906939872,0.053087893899367605,NA,NA,NA
T34__cont_trait_0,-0.040069738056466166,-0.19197993581896003,0.11340045065058951,0.4452299134417048,0.17095522168253324,0.7969559830726156
T34__cat_trait_0,-0.020326516758152866,-0.08947779278149456,0.05125755144920874,NA,NA,NA
T34__pvr_0,-0.01510338061508656,-0.11319310489396818,0.08365494713739381,NA,NA,NA
T34__pvr_1,0.10939503015933626,-0.01489087112046164,0.2605079734415968,NA,NA,NA
T34__temp,0.174847315100634,0.022990740533339035,0.3446307299489089,NA,NA,NA
T34__time,-0.0005414168756435013,-0.055611695316618526,0.05901082128660476,NA,NA,NA
T35__cont_trait_0,0.0032119422326608352,-0.2199438945592094,0.2177410979135545,0.5440732586595934,0.12403694635045594,1.098927411873705
T35__cat_trait_0,0.03788385161236593,-0.06679630237502113,0.18580904701807807,NA,NA,NA
T35__pvr_0,-0.004888058539477937,-0.09931999575755272,0.12201490514364838,NA,NA,NA
T35__pvr_1,0.13396117549822809,-0.007273380923783927,0.318254847490701,NA,NA,NA
T35__temp,0.14275645031961423,-0.0333101726532861,0.36454854650009133,NA,NA,NA
T35__time,-0.005880722950881474,-0.0736907526233501,0.0578361547230426,NA,NA,NA
T36__cont_trait_0,-0.06084418048527484,-0.19767878765471758,0.07701417871435831,0.3544471369493311,0.10829120910047227,0.6193353293689503
T36__cat_trait_0,-0.009288966463972082,-0.07135126847259506,0.06927549199439195,NA,NA,NA
T36__pvr_0,-0.010043526509157272,-0.08323415523448796,0.06856686311746994,NA,NA,NA
T36__pvr_1,0.03356464805735489,-0.04655951170574829,0.11406467067433801,NA,NA,NA
T36__temp,0.1642233541318008,0.02431359260931605,0.31551406672863624,NA,NA,NA
T36__time,-0.00019281226850403603,-0.05335795050703314,0.05511646510656276,NA,NA,NA
T37__cont_trait_0,-0.03703200559897646,-0.17327323893075583,0.10665757384987692,0.4464133299775927,0.1699261625391555,0.7436766958267138
T37__cat_trait_0,-0.01907587439484904,-0.09272889217462199,0.05593765496664395,NA,NA,NA
T37__pvr_0,-0.014607714521418853,-0.11860483387649415,0.08010996622455335,NA,NA,NA
T37__pvr_1,0.10603423706912535,-0.008740584660676039,0.25438025664651975,NA,NA,NA
T37__temp,0.1754727319753778,0.04232616423349299,0.3445367038777422,NA,NA,NA
T37__time,-0.0014066650387499495,-0.05996948716671914,0.04513002914461514,NA,NA,NA
T38__cont_trait_0,0.004437668242125454,-0.18615171731748353,0.2019360651973019,0.5432345727125758,0.14163460237492292,1.0902112763124137
T38__cat_trait_0,0.04102293909104082,-0.0843564100213126,0.18723599195168236,NA,NA,NA
T38__pvr_0,-0.007892211415046023,-0.1137995586406604,0.12124169184257978,NA,NA,NA
T38__pvr_1,0.15089068140492715,0.0010929328097263984,0.3436594012433584,NA,NA,NA
T38__temp,0.12039281236089641,-0.030492068806389917,0.3217966649869681,NA,NA,NA
T38__time,-0.00264593745845185,-0.05598802647094818,0.054289547786045944,NA,NA,NA
T39__cont_trait_0,-0.06836003570324499,-0.2028836862130906,0.08264526231016765,0.3366217151677196,0.11392556725027662,0.6094741038780587
T39__cat_trait_0,-0.01041738110095179,-0.06693483716014884,0.07250329889425014,NA,NA,NA
T39__pvr_0,-0.010878561528317333,-0.07575826948691743,0.0736390229505424,NA,NA,NA
T39__pvr_1,0.03146521140635895,-0.04384961322564679,0.11245171574427898,NA,NA,NA
T39__temp,0.15704264327024572,0.028446781551240072,0.305919839615346,NA,NA,NA
T39__time,0.0007412183365451726,-0.04992608031944832,0.05303979638086699,NA,NA,NA
T40__cont_trait_0,0.050539519579973186,-0.03553542800565685,0.17340730950863814,0.3593815278130938,0.06723750935526743,0.708035688033071
T40__cat_trait_0,-0.004689905397308642,-0.08379435842059527,0.09678762908748242,NA,NA,NA
T40__pvr_0,-0.017173456655420926,-0.09484948103214319,0.0700558009216062,NA,NA,NA
T40__pvr_1,-0.038778243720083296,-0.14221253062089767,0.07805686697183747,NA,NA,NA
T40__temp,0.14157051321540268,0.01347679220960642,0.3293158111180906,NA,NA,NA
T40__time,-0.009115519696553024,-0.06420565637739713,0.04644092192056365,NA,NA,NA
T42__cont_trait_0,-0.0015412576404807078,-0.12644675030645633,0.11934097884858011,0.4299606262711329,0.06844951314109016,0.8711898129386872
T42__cat_trait_0,-0.001166721439355728,-0.08477297339691124,0.09330918939699699,NA,NA,NA
T42__pvr_0,0.01693677980446171,-0.08921502518013721,0.1550456110548047,NA,NA,NA
T42__pvr_1,0.027961873476977487,-0.05416171741107417,0.12040640008699077,NA,NA,NA
T42__temp,0.15700045381020525,-0.012421696559686626,0.33872812885497805,NA,NA,NA
T42__time,-0.006259122227759043,-0.056594024068636596,0.05350812430369864,NA,NA,NA
T43__cont_trait_0,0.0006054120107818287,-0.036961770778618855,0.035876533487106184,0.15901958493915133,0.046513351215220766,0.30383085041832825
T43__cat_trait_0,-0.0004515430502530144,-0.051066273406364555,0.05037825030494665,NA,NA,NA
T43__pvr_0,-0.030093488376797154,-0.09120765431017579,0.03762915565186553,NA,NA,NA
T43__pvr_1,-0.10184058637941101,-0.20202366558862225,-0.0009066881109654479,NA,NA,NA
T43__temp,0.05747024374169296,-0.0328234408420132,0.15008046368019282,NA,NA,NA
T43__time,-0.0036990734939460596,-0.03220286699984343,0.02078051142688055,NA,NA,NA
T44__cont_trait_0,0.017572266556789284,-0.04263971958639565,0.10344162655335268,0.27279522262517714,0.07367191859046121,0.5328965878085357
T44__cat_trait_0,-0.013118024002389973,-0.09404946651336052,0.06392352031134255,NA,NA,NA
T44__pvr_0,-0.02746025974526692,-0.09059224877881328,0.04484224445829976,NA,NA,NA
T44__pvr_1,-0.05185588290190142,-0.14051039995681222,0.0382556772012589,NA,NA,NA
T44__temp,0.11785736659367746,-0.011706412641819316,0.24331837643241505,NA,NA,NA
T44__time,-0.007228864362815073,-0.05857016912445473,0.029742657757746673,NA,NA,NA
T45__cont_trait_0,0.028125959996358668,-0.028602979721001814,0.10922951715378318,0.18623455823320023,0.05722844408945685,0.3637294216114577
T45__cat_trait_0,0.004877207012458377,-0.0547645028430547,0.06581922512359024,NA,NA,NA
T45__pvr_0,-0.03411906294608902,-0.09917573231561404,0.04401447128549944,NA,NA,NA
T45__pvr_1,-0.11737034685306372,-0.23585248175712628,-0.0024405274214385035,NA,NA,NA
T45__temp,0.07067415765198223,-0.011205176741801364,0.18372545434788068,NA,NA,NA
T45__time,-0.002981977115529926,-0.03551088531770179,0.019968840795739587,NA,NA,NA
T46__cont_trait_0,-0.0634130361814855,-0.19485592488570122,0.05627654687254808,0.3291655889990337,0.11372500692167858,0.6204236548712713
T46__cat_trait_0,-0.02817514931377701,-0.08344382414202801,0.036247110454356996,NA,NA,NA
T46__pvr_0,-0.03536256448567968,-0.11087385818260774,0.059248350807657515,NA,NA,NA
T46__pvr_1,0.11904694967442206,-0.0035559524946798746,0.24157155772677255,NA,NA,NA
T46__temp,0.09523901328195912,-0.011015241174538334,0.24022495148480594,NA,NA,NA
T46__time,0.004801755536510655,-0.034990430419837903,0.05119416872215196,NA,NA,NA
T47__cont_trait_0,-0.05893353533369916,-0.16397252998503525,0.04033244260606508,0.28330920854433056,0.09533796250093513,0.43975769467138925
T47__cat_trait_0,-0.032124435810903865,-0.07974508610694726,0.027465067853172036,NA,NA,NA
T47__pvr_0,-0.04528293875169678,-0.11185823931627445,0.029929660553287607,NA,NA,NA
T47__pvr_1,0.11645458253396936,0.01920107632714973,0.22792943721821826,NA,NA,NA
T47__temp,0.060050080497659766,-0.017262088133327254,0.15106933774355785,NA,NA,NA
T47__time,0.006116834921917595,-0.02861749249465055,0.042671563933058806,NA,NA,NA
T48__cont_trait_0,-0.032460039234369985,-0.14941182053542515,0.0653123294086869,0.4110342623880067,0.1762241109837782,0.6643377152573793
T48__cat_trait_0,-0.02061975263025944,-0.09734365590954981,0.05693947878626486,NA,NA,NA
T48__pvr_0,-0.025565976950719316,-0.11846415455535014,0.07062439443632995,NA,NA,NA
T48__pvr_1,0.1309050513761517,-0.0070979860567118025,0.2669748505142581,NA,NA,NA
T48__temp,0.12201578701410183,0.003547863010575837,0.24309218663293655,NA,NA,NA
T48__time,-0.0002694276739817444,-0.047379332031076,0.05156353227474196,NA,NA,NA
T51__cont_trait_0,-0.005980295268204632,-0.08326223352193432,0.0862563904947346,0.3422482266177235,0.09058801441126252,0.6486578542836621
T51__cat_trait_0,-0.010489897733764839,-0.08302274122474733,0.06569451503376049,NA,NA,NA
T51__pvr_0,0.038596280534758796,-0.0736718996696688,0.15910192343311796,NA,NA,NA
T51__pvr_1,0.008734001396164825,-0.061874589257644184,0.08219338064517881,NA,NA,NA
T51__temp,0.07593173638029413,-0.018326598292377032,0.19243149169854282,NA,NA,NA
T51__time,-0.0015722191786085716,-0.05168916242241342,0.03576919804421886,NA,NA,NA
T52__cont_trait_0,0.02604799503951385,-0.02654959920779552,0.09694271452327931,0.17143861631465446,0.05705068650451506,0.333565717595502
T52__cat_trait_0,-0.005756157973579929,-0.04573021211588761,0.04972639313689089,NA,NA,NA
T52__pvr_0,-0.024074454607730635,-0.08221225079203143,0.050202955950677086,NA,NA,NA
T52__pvr_1,-0.0800549672225414,-0.1693946514375806,0.022814066650681482,NA,NA,NA
T52__temp,0.016708490227414805,-0.029502097128719193,0.07264746645097972,NA,NA,NA
T52__time,0.0015390903644939386,-0.024117334038440685,0.02327881344878831,NA,NA,NA
T54__cont_trait_0,-0.04321433643401874,-0.13966251228296436,0.0524980457824743,0.32385310221970565,0.13766813408502485,0.5069266475730851
T54__cat_trait_0,-0.02957217910443841,-0.08928742664125607,0.02933002198846102,NA,NA,NA
T54__pvr_0,-0.04036998679606441,-0.11039422731279384,0.04581995912989985,NA,NA,NA
T54__pvr_1,0.1224285252105638,0.01829070168636234,0.24404432976851556,NA,NA,NA
T54__temp,0.07253449740133433,0.0007657380396544761,0.17492186526601328,NA,NA,NA
T54__time,0.0050179614552453514,-0.03796541598310721,0.04616764766168306,NA,NA,NA
T55__cont_trait_0,0.010060882424870712,-0.0663648063822471,0.08776427310336542,0.3414851410148342,0.12461530927448498,0.5320422511583526
