0.165958782173448	0.10198196485811	0.112121146522638	0.103435515461982	0.149783020675634	0.154834474414064	0.144091200623702	0.147263066038478	0.151325205198568	0.141218622305049	0.144569243592588	0.164934659860589	0.180963462261029	0.163379402789825	0.175649949929798	0.186345781253516	0.190713084928006	0.166171215292541	0.172734912377587	0.182837216438436	0.187024699131552	0.116534606991782	0.120579130176666	0.151423786214605	0.15054519115147	0.181909559357935	0.169783902054646	0.193712021014485	0.196822575553759	0.194883796292097	0.19600762632196	0.176936596761943	0.131577188328597	0.117481326132636	0.100009579943747	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294028743436693	0.217132191499172	0.257640120910537	0.259772789789494	0.307088952581852	0.326279772382651	0.211667711137083	0.226336928422694	0.209828594250873	0.187690730411362	0.233278716649292	0.24072386461191	0.243108202236699	0.199176667287473	0.217630308597125	0.219677138290522	0.246073381538538	0.233028847808609	0.253215479099262	0.247744177119316	0.231773080620561	0.211136176675601	0.195599684318084	0.211300910924955	0.220721316858303	0.20496958303509	0.195049011615194	0.21062558066689	0.2231093689357	0.227101882984117	0.2281341070681	0.225828501253183	0.173027684576723	0.132751975752023	0.0940469536838403	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133229555246883	0.151210871703703	0.183510316462811	0.156499964029209	0.214283742873316	0.238426415880955	0.242108285365366	0.242658647822625	0.231548360634208	0.220907780619187	0.250955437177585	0.22370365373664	0.239336170540141	0.162815853015187	0.184374637382443	0.225004605775355	0.24963486089149	0.232578249597824	0.253373756220585	0.254185763853941	0.233246905753852	0.183097892538877	0.179102854251334	0.192025661631333	0.198581981378802	0.188274279364212	0.179533196316295	0.189060458550616	0.201608487775035	0.224344976119111	0.232470103744882	0.249446633739967	0.17235530463548	0.144732045612119	0.110647343852815	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146296600897037	0.125112158940991	0.141828390467277	0.130208790108595	0.156429271780976	0.164172254280986	0.156074635136534	0.153497681826745	0.151999178548463	0.156940270270862	0.188934285270535	0.176021602370816	0.182812076727796	0.150322580128973	0.168308979100474	0.176907781338873	0.202682744319697	0.181584481481851	0.214214403435133	0.210924223733385	0.191640659843332	0.146923523668447	0.160758764792042	0.172453269907407	0.18070724254622	0.197469129641332	0.200448488408391	0.193926475176398	0.206352947047905	0.202227241271001	0.264668676534679	0.264280747723973	0.152401446112844	0.13725831528455	0.123855375855436	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4418896132376	0.144714523938305	0.197008710609978	0.18406761058227	0.190986727650009	0.17090960613499	0.160289922365749	0.0896251929408072	0.14783908389934	0.141179799711905	0.212750909139156	0.215929089243325	0.224529349997133	0.234453777132261	0.230417581885345	0.210372940266063	0.268046000401607	0.299307889215652	0.339763876092867	0.299847937593646	0.307984157410382	0.155907300207189	0.146627729993448	0.159428408911113	0.170072043393257	0.168427671255701	0.180887854834653	0.170975876408134	0.185524191352703	0.205865339938489	0.204593705078553	0.187778543480899	0.0995676018738336	0.0828956544242993	0.0550879661322136	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.485579027760567	0.273583601378967	0.307969255545914	0.315876760486425	0.291368789035124	0.303393589702946	0.289826014684949	0.301345090887434	0.296767075304895	0.324375301927144	0.346471624172432	0.331533002982119	0.319990067090073	0.289494885387901	0.242437874745205	0.220263264153811	0.246974600247176	0.22322534329783	0.230491833538603	0.202502840791162	0.209285694089495	0.180196489966481	0.192506032882835	0.201397619896663	0.214805785336398	0.218061664998024	0.225900198018457	0.228651473315625	0.251520918707574	0.237986041507335	0.239239714649532	0.229946175532455	0.163399353174425	0.146018349010268	0.13491263605658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337412559613784	0.103608047342934	0.138002950770141	0.144293515547558	0.134619519995631	0.180497222498331	0.153510920481329	0.145670535338917	0.14027091511906	0.132800279255648	0.174479994570016	0.160028515307262	0.163750752818791	0.136877206256602	0.157928709160631	0.158221033737442	0.1977918015209	0.206818808786619	0.246134277338995	0.241607953714517	0.203899819637543	0.161241604898905	0.135248331834154	0.153558733758165	0.164283059244854	0.14954679628889	0.152592580025543	0.1634622028406	0.180334081674362	0.201130638685942	0.201160439417104	0.181312688679383	0.145308293803437	0.147946970169521	0.148959050921485	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284671892323308	0.161428354487576	0.179799384165555	0.188050991533332	0.184217931614677	0.217799188311799	0.200785486014115	0.161794665794137	0.15256753396005	0.14884810378933	0.193894717196355	0.181263324852301	0.168673817807667	0.161347972474177	0.168928030439292	0.160334065956171	0.186211451489218	0.202330537364067	0.261982553052293	0.265538184947451	0.252218039502801	0.186659904222959	0.166144789867354	0.186498902043007	0.188099726652256	0.18132471798333	0.173736891742789	0.20015278174078	0.201463515430862	0.222683643848764	0.226596672092728	0.229223748014399	0.174551686601072	0.13940529973789	0.0948128803752711	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.540329838088299	0.243908934745749	0.247033011810325	0.25949852679427	0.231605008402854	0.26330242282889	0.226199094467207	0.195150888740147	0.199004179439301	0.228494434195876	0.293286373694521	0.266053699504484	0.263744481907789	0.243479275112318	0.261334083981791	0.227059948800907	0.286015923359711	0.291158250413895	0.42147501270941	0.365056175387223	0.330694210977313	0.185874564393639	0.162457547510151	0.167993575402295	0.185088048147499	0.185543956879811	0.171677200039433	0.186472477678007	0.195136148394755	0.213847455177571	0.189019653162497	0.159482602265883	0.0907916199904604	0.0870355595099642	0.0819714145132175	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466749758894297	0.100276089332584	0.0968714838330898	0.109653194613819	0.0954909938670434	0.111951262577875	0.103446258272746	0.101191686534038	0.0943174324532178	0.110855326274879	0.137773531248197	0.124780207769144	0.121759048604855	0.131979129226475	0.141137988728695	0.117683762540946	0.156267890207664	0.170951122833288	0.24491055597941	0.213857728530161	0.199612716867371	0.115567938863077	0.101404842947323	0.127161202738618	0.140320386774919	0.146094111623065	0.14449062604291	0.163030021946625	0.175873359870115	0.191926509094159	0.216164923876265	0.238720648192574	0.166096979258635	0.170282504395482	0.196939917472144	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
