0.346234593599386	0.111701853739291	0.0692009280045399	16.0267529334193	13.2846907510419																																													
0.310313508623516	0.102688336472006	16.6169116394251																																															
0.322332877227028	0.0777871089293742	15.8509416593034																																															
0.318634468347025	0.0914253758686554	17.4606657070519																																															
0.539874132311771	0.291714068113596	0.0704864785764077	31.1094452122552	15.3011524710053																																													
0.254673429623019	0.0643536609889701	15.7286651609792																																															
0.335759079968195	0.0673972717489499	16.4263165754078																																															
0.317761695980623	0.0769075280267519	15.0207342041799																																															
0.300707889595086	0.048612554865973	15.0599354752678																																															
0.38110829692465	0.0726980327293937	15.1742727969955																																															
0.282807960779513	0.084214895219304	15.4939671196582																																															
0.258653665720537	0.0776357042907369	15.9458097235895																																															
0.314131532885015	0.0697491802730552	14.6248427590441																																															
0.291134708224413	0.0745973389941152	16.5706122628353																																															
0.308150869736103	0.0940387652782175	16.8268452813916																																															
0.263296348411422	0.0824519254723805	16.2345082309139																																															
0.351121665575522	0.0803105434373083	15.166167729306																																															
0.278617008523228	0.0836324554542937	15.7381466693104																																															
0.357780247410243	0.280369669237718	0.0808606899648713	24.3347507034664	14.6608793609841																																													
0.273128518287784	0.08496825210084	15.3136879609828																																															
0.286321964406727	0.0591414978563901	15.7344750608564																																															
0.251228152289683	0.0853289491612044	15.1109024018782																																															
0.267218601319465	0.0838874524151739	13.5460704105853																																															
0.345386372204405	0.0636767321212252	16.9056777506805																																															
0.273186398591079	0.0808599336249258	15.1025489887313																																															
0.370036605288045	0.0621543704011215	15.7073984498027																																															
0.294473351589607	0.0844260157989611	15.0381518513948																																															
0.380129520883774	0.0815425543370115	15.7642129089549																																															
0.327165224345492	0.0719334596623881	15.1971153612746																																															
0.224577344819813	0.0765020849166257	14.7635856436791																																															
0.374577326120227	0.0719470435956073	15.1905862361399																																															
0.288829236640708	0.0583189699733975	14.7986115660953																																															
0.302018039946754	0.0918502650037869	14.2267611748749																																															
0.350922591884134	0.080576084574541	15.5169541070615																																															
0.351724703512024	0.0889907828151553	15.6706548224949																																															
0.425389519243252	0.0962723322121225	16.8860028735507																																															
0.314816396409809	0.0994384599775936	15.9389279144348																																															
0.281926737389805	0.0900287754225176	17.1205780753497																																															
0.304756732663508	0.0766107838678571	15.3643113924837																																															
0.36080625658122	0.096058313307475	15.7434128876988																																															
0.273862715451647	0.0715785712288872	16.9252718297566																																															
0.372395944703415	0.0874589611824819	15.0755916120108																																															
0.230685975672303	0.291050693900822	0.0926781470785061	29.1146225785332	15.0024076119151																																													
0.325483136881909	0.063933893582208	14.9935297854951																																															
0.234891327074172	0.0775753882945218	15.7114899674473																																															
0.310107727579515	0.0809860483909771	15.0802898237412																																															
0.303429700838924	0.0856204433020615	15.4874759691819																																															
0.310515972508746	0.072814010119938	15.2279146931787																																															
0.178239805709957	0.342652457573627	0.081878273659585	29.3580497874488	15.4579336519057																																													
0.359303516549301	0.0911585051322665	15.7330156900375																																															
0.302750316877076	0.0890156769456364	14.5350448516646																																															
