0.214632746112644	0.0892461970741169	1.11825482217186																																															
0.24644488274818	0.198487121727142	3.92552042377243																																															
0.0494722354858315	0.202462272996354	31.0512199038865																																															
0.272403684048347	0.225820904738788	30.8194911021447																																															
0.22354289174379																																																	
0.22918319318263																																																	
0.227602435656314																																																	
0.215703781383721																																																	
0.205111966317878																																																	
0.209125027222538																																																	
0.200918973327552																																																	
1.01395829243126	0.199962788692392	33.2187744916809																																															
0.133233171088413	0.216292318714807	33.2515450027456																																															
0.205866012286849																																																	
0.216575646647212																																																	
0.244421392578166	0.183458503721918	4.55908514263193																																															
0.201304608162012																																																	
0.220083052936267																																																	
0.201568479169657																																																	
0.224673338708678	0.222696587527784	30.2719001158242																																															
0.252684450512681																																																	
0.212934180950155																																																	
0.216373958828205	0.122526143313521	1.01333784792941																																															
0.236458007301546																																																	
0.14984424499789	0.209244397498594	20.2786473792562																																															
0.221871092341935	0.192654413089516	5.70939393642524																																															
0.208161174017358																																																	
0.253203687492888	0.0404300679484484	1.15131683164766																																															
0.21069782619678	0.19426214933777	3.88701362215511																																															
0.174342781803118	0.215031103140626	14.9153442712794																																															
0.414038584175869	0.230324173196994	28.2358551844648																																															
0.206769688654462																																																	
0.199022901303046																																																	
0.216387810901339																																																	
0.312419437580421	0.2289921928023	32.8643234455466																																															
0.205501707020754																																																	
0.212545055804267	0.145012852808871	1.66863730327763																																															
0.191603223695609																																																	
0.214142404977564																																																	
0.224776806017646																																																	
0.211454254997034																																																	
0.197830092486885																																																	
0.259349256358914	0.141042837420182	4.59273781120532																																															
0.226378543286047																																																	
1.41819499403458	0.209778318731253	34.2126567203811																																															
0.171864699297791	0.172815279048008	11.2066082799323																																															
0.273136790090818	0.170053742385386	4.8355704660525																																															
0.197103312300849																																																	
0.218227398493474																																																	
0.294298347311076	0.175510215077119	5.63170816550464																																															
0.181310296904742	0.2472397787113	0.165955981769459	17.2604177464731	5.04743611110902																																													
0.231516585102813																																																	
0.20650625312726	0.183942144275346	3.63172757904148																																															
0.225471537855591																																																	
0.234975505223764	0.182649349079487	3.64253345270962																																															
0.211537884244901																																																	
0.292526509729012	0.219238672663916	20.4346196118367																																															
0.224297083971739																																																	
0.239320068551432																																																	
0.185486224123056																																																	
0.215662585651787																																																	
0.20685211368137																																																	
0.196711773558491																																																	
0.20280196411715																																																	
0.21291829402665																																																	
0.243866863825422																																																	
0.214594550852216																																																	
0.216853380297495																																																	
0.385316061992505	0.220822491086748	26.9742007281716																																															
0.203660058889928																																																	
0.195034444423915																																																	
0.206514480730995																																																	
0.235040863057139																																																	
0.24580753081858																																																	
0.214704193972633	0.0808243524960075	1.10034817561145																																															
0.22048619451914																																																	
0.229840770738728	0.176231674108968	5.15014604619196																																															
0.219144975344564																																																	
0.250411071055553	0.203822056624122	33.8961814163512																																															
0.200850841393781																																																	
0.184802910902188																																																	
0.236324965574897																																																	
0.211839526014522	0.032823756723043	1.21222326410262																																															
0.193950368606738																																																	
0.186492046054549																																																	
0.203226836181425																																																	
0.218109684953003																																																	
0.203508417132471																																																	
0.221438677274365																																																	
0.199817909419667																																																	
0.207439319036881																																																	
0.189597220369626																																																	
0.215231492930969																																																	
0.305915001208181	0.155672087680631	4.94279271702127																																															
0.193820702190553																																																	
0.21984120323562	0.0442223253531176	1.05053409937525																																															
0.228626191278438																																																	
0.215795548996788																																																	
0.203090199147488																																																	
0.227316778403172																																																	
