0.184632433150927	0.188046145962353	0.191407757773844	0.194596264894281	0.197591289292271	0.193597403318467	0.1959496089663	0.195176508333331	0.196644290187304	0.198094822839435	0.199506790757781	0.195085335989854	0.206361317289058	0.209208697318359	0.204130480730848	0.20262293062912	0.202153344203194	0.203629409348494	0.203347064417793	0.20236591000909	0.201688015799018	0.207862287576866	0.205218431357163	0.203216292013829	0.199101508822845	0.19852185341138	0.196865551732361	0.197714542460474	0.198862531290947	0.198518543641837	0.198401079836996	0.197031118193983	0.197972442314189	0.197279721742716	0.199158122609634	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188734718644673	0.185249358434908	0.181942585626429	0.178933715136334	0.176228280414086	0.17382612287459	0.214690110286672	0.223080855721789	0.218714146690869	0.218462854259899	0.213748932890097	0.208725834124267	0.211755501126767	0.213229896109066	0.209092811272492	0.197701655434964	0.200449552448892	0.201432456413106	0.198421252142578	0.203364753970836	0.215615698660651	0.212354969173864	0.215321189173836	0.216323860504837	0.212773900865456	0.207236626731017	0.203667471052728	0.202346261056244	0.203427632394937	0.203475261927326	0.201049691182928	0.199848453957982	0.199972931110184	0.201854903413923	0.199080081252142	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182361374437158	0.182204146514598	0.182067916764912	0.181963801646549	0.181898040770772	0.181877178283395	0.139538006899588	0.146392052809137	0.143580839762569	0.141105672503683	0.138904334114763	0.13834783951885	0.145435331802838	0.147794813325108	0.14632856938122	0.161984891138005	0.162532662059732	0.16731323662935	0.1820221764646	0.19518720702289	0.199427739157161	0.20477104206103	0.211581864617342	0.212362444864386	0.219609331974047	0.213903519464963	0.212087823035193	0.214835508218976	0.215181246074115	0.218090064695292	0.216948284708024	0.215436435708988	0.213428698836224	0.216613881717724	0.21819385487616	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25235650494365	0.251593780779959	0.250853097457221	0.250165141784491	0.249533600885	0.242526433089134	0.242042342007614	0.235623905691903	0.235317325677343	0.235013763610378	0.234707699427046	0.231246510511429	0.228866295335151	0.227373261741743	0.226683732012746	0.223833459826703	0.222734993502097	0.22769591877295	0.22738971762985	0.228491525631086	0.227263297531818	0.223968208947948	0.225749483887755	0.225068324757014	0.223226345707429	0.221202910336529	0.220655948534048	0.222395656001632	0.222538206379616	0.220109953441672	0.219318343975866	0.218354542531676	0.219019131447689	0.219029074947959	0.219053758633408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205895178196482	0.204420851132993	0.202700856777692	0.200780767069706	0.198675286352216	0.201887691756441	0.201804262612218	0.206200940796054	0.206325990065274	0.206411905574381	0.206461660760724	0.205016953438547	0.209354467331416	0.209941345497148	0.210390179513043	0.21403654109071	0.214117749128408	0.209815729173338	0.201690658722824	0.19590782921011	0.198311886357666	0.20190829672042	0.19952976755394	0.201230320217361	0.203733851994363	0.204497816121726	0.204166830916649	0.205678990218867	0.205788522132128	0.202319657768662	0.203977560110467	0.20076059329098	0.199702597318741	0.197920712927356	0.196509169681113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183754494561342	0.182505726958162	0.181048993073665	0.179409327496843	0.177578527179945	0.175550645030907	0.188499229738723	0.198296536367601	0.196857512398058	0.185771401626576	0.184740702050406	0.183670825825323	0.195115500678706	0.199973526781298	0.198323616998117	0.19836696704447	0.197125057152502	0.196597520166652	0.18079849554039	0.180540036705572	0.188559262269332	0.191933888490611	0.192573111128141	0.190309613317205	0.193219084701324	0.190179218709356	0.186922012476187	0.185098498297025	0.186357959904718	0.18850007010974	0.191286673587611	0.189136683657409	0.193243064115666	0.186315543490267	0.185125308204327	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187169555289191	0.187183957548292	0.187201018303726	0.187220470263596	0.187242469041273	0.187089476725763	0.187092021742361	0.187237261703474	0.187256111129427	0.187277345718872	0.187300227110654	0.187324068969466	0.188256305120856	0.188297119822323	0.188293225458279	0.189359243395729	0.189404149398505	0.190002539648065	0.190374235370619	0.190582367395119	0.190289234585361	0.190664792433743	0.190911202378073	0.191279214111688	0.191247092024418	0.19097559197691	0.190943546331829	0.190964505108614	0.191213266946778	0.191513248181813	0.191673541219065	0.19157530410618	0.191555085767452	0.191544890733827	0.19162976969723	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253633199340554	0.254054674525282	0.254462191349558	0.254841607992228	0.255191588807639	0.25551074479655	0.220582497493782	0.215249254905596	0.216728669027288	0.218279800258413	0.219905935218461	0.238300819373295	0.220435069763524	0.220422951314862	0.20918907912756	0.209582168612713	0.213908735306583	0.201945822107882	0.184419127576601	0.181544147086034	0.178465955975484	0.173897863102035	0.172221731243781	0.178588755450709	0.181194169549974	0.183747756889356	0.191168451435311	0.194319691256308	0.190356494069487	0.186803927783635	0.188127595407244	0.189001279465842	0.190271744477513	0.200672406424733	0.204126170114874	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171454265999966	0.17081842638498	0.170366634702278	0.170077409307532	0.169915804981809	0.169853946397165	0.182001599350453	0.196762657399396	0.192826323737331	0.189289680183377	0.186121913676842	0.183297838659553	0.204643109142487	0.210203924455491	0.206396639957167	0.208257865088072	0.198994007589771	0.202063363805506	0.216642069377188	0.216124566666239	0.220722673946754	0.216533034903133	0.218772684743542	0.218747814520063	0.213324244661979	0.208294712831854	0.203664658163846	0.201477255935432	0.200632676366721	0.201706111033728	0.202045741120223	0.200473923271864	0.204916099118864	0.205019856573593	0.204251687137601	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196187131058936	0.199144598574968	0.202275698254573	0.205490538029818	0.208785311450242	0.212155695194355	0.158150622039157	0.168947732856055	0.171241517856771	0.171291965349612	0.172442550756869	0.178416364483257	0.188728320773212	0.189761433788757	0.19146382896936	0.188332815791862	0.181469620946831	0.180334289207058	0.180142641495934	0.178813642525869	0.186780323126628	0.189458910205396	0.190363428544064	0.188781888349906	0.192428552083602	0.198401068660077	0.206718317407677	0.209152519654528	0.211426650145492	0.209433419666182	0.211977836252466	0.213654619564409	0.21909067703594	0.229688281487111	0.23143829865877	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
