0.582439366122273	0.583240601046342	0.6227030364654	0.623429735526611	0.537965468673627	0.525053396848094	0.529989916753751	0.505530704230565	0.47112613102101	0.456073380950025	0.429499419613954	0.357450399582873	0.354392023440878	0.344032319288891	0.318093101348508	0.305910479630545	0.282827356655962	0.257805566451377	0.221312334320484	0.19006718707969	0.172778857533555	0.146401681010569	0.126630931066107	0.109078641673669	0.0792599339681324	0.0548440318615766	0.0462939722101935	0.0401441574518069	0.0406713276316968	0.0381070167859823	0.0363151716853672	0.0354501668123164	0.039029414555757	0.040376772860367	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336594782487172	0.251510620803722	0.301156520448133	0.306225622579687	0.281717191559505	0.238633859726843	0.244633962333917	0.260291676671976	0.251156067524649	0.276234950002425	0.295696683990174	0.303904405090027	0.303008205378476	0.292153239393481	0.319628263039973	0.286411616751677	0.253561683734394	0.230114811452292	0.203032328117117	0.171485428202867	0.134894945593424	0.114933937369687	0.0907064276360363	0.0840695504014844	0.0645423109137922	0.0427786613236949	0.0340026065831366	0.0338446675240862	0.0313871239399138	0.0295725871133881	0.028344660938594	0.0275581937191607	0.02804993435813	0.0285973807667066	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.73918292780923	0.776738052371506	0.643000484282616	0.615018807070029	0.5427410300795	0.356531329170355	0.258951361068658	0.262727148358293	0.235675220366295	0.282855555234747	0.280109761781017	0.325423758111982	0.314617720053228	0.311642662420347	0.317239823989156	0.284924617119707	0.224068052973715	0.216075385273778	0.211290368454625	0.208218381262197	0.177335563121727	0.163349890913863	0.145845072599914	0.133976777505192	0.111994869311132	0.107473280742506	0.0914263639760725	0.0892025165494029	0.0797828345541012	0.0698071101380334	0.070053758966898	0.0630984763992295	0.0624666241326214	0.060436853571227	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.568833404723064	0.545512784333331	0.509943098864068	0.495980882928642	0.452902228776113	0.430044973681097	0.462145214438876	0.421149918077107	0.354195889814544	0.371547552743038	0.323490981279448	0.360147812276867	0.33606616586998	0.308223374706089	0.317221824516095	0.285584406375672	0.256678297699717	0.213027157668859	0.186611081092905	0.158332075273971	0.131025666320427	0.114541653812468	0.105204845373463	0.0883154441185828	0.073092486600462	0.0568057903249886	0.0463328567082232	0.0428765859195861	0.0369246078654335	0.0319154252039569	0.0303642863164695	0.0275801643018308	0.027736450962613	0.0249449538783242	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.666286685184058	0.6622436927944	0.565905421198872	0.542569545400258	0.474757788498834	0.384597146725912	0.342307216028062	0.33865387031787	0.322679741183542	0.358879243176294	0.385444888425723	0.347153236524947	0.328159797462502	0.298451364477632	0.252399229316006	0.222907796024258	0.197488577246067	0.169648184770385	0.163221325921937	0.141952476609366	0.126093364377098	0.109463089940676	0.0955641469262731	0.091183944966073	0.0774359808926883	0.0627841995356662	0.0517620071780091	0.0501875479333869	0.0445608518506687	0.0457981275284254	0.0428753085791693	0.0419605543210365	0.0454929756651852	0.0438780427066074	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450158287297376	0.422237294431361	0.381506636790424	0.37249785894091	0.308179635006549	0.249311680249047	0.254670107379044	0.272091604671998	0.26817777211969	0.256701776634066	0.259343448987596	0.249880066928546	0.233659291732899	0.215769759981844	0.221764568037769	0.203068195195503	0.195375908480822	0.179839686797991	0.170894601177601	0.154960947018932	0.134265392227198	0.128142217067994	0.115925947935798	0.111135103008931	0.102400740065297	0.0842057437703314	0.073911312146537	0.0738962491127496	0.0681187991554595	0.0687571795313204	0.0665053731463254	0.0666623232006806	0.068092319758665	0.0711054656268614	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.929520231077109	0.795010781861599	0.64017452147393	0.573422764184342	0.364824990172905	0.269913505595455	0.237097223545886	0.239943438624748	0.182280688239617	0.195112452403006	0.174480382424288	0.202094377043291	0.188256274289318	0.185479917012202	0.184833685556657	0.212174704555331	0.182636874786675	0.136737404548311	0.129578506909055	0.119915405302894	0.103046920433644	0.0986551324998491	0.0889438267744717	0.0808785393224657	0.0665017986014537	0.055183710861024	0.0532252889156106	0.0561917325724478	0.0533943924012489	0.0547335466585672	0.050085757007289	0.0491091532188738	0.0500371075182938	0.0520843614823637	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.735685814783487	0.630575950467753	0.51694966014978	0.482460393043281	0.372597042025119	0.309671449003685	0.283607880671293	0.302557310566492	0.258579806979791	0.309793815857305	0.288768117504924	0.377416249905875	0.378179383133186	0.316616059131436	0.285886191760992	0.242962493150388	0.221839899149956	0.203840511988206	0.194061648775266	0.168474732973763	0.153210760376232	0.13562908741905	0.13331757693491	0.132002369681525	0.117238908361188	0.0927747361124879	0.085694389276402	0.083249759438927	0.0826912351905287	0.0751370586455227	0.070016452549588	0.0665621416219699	0.0659353963790296	0.0628468339946156	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.515013881144629	0.513202223081552	0.513340610816998	0.511429587372528	0.501674680841314	0.476931886545957	0.455898486972909	0.444190711901014	0.42929115057513	0.404677028629957	0.401302340962846	0.340709398972127	0.309637788653799	0.286350998464689	0.267380401984142	0.265976676334389	0.265468657103517	0.24542047100164	0.220495477574044	0.205922888595108	0.176264530148579	0.15232996848336	0.134950186236065	0.125973000652948	0.104819076547934	0.0815947547465229	0.0669206039162933	0.0610268949240536	0.0520159244820994	0.0491647322034856	0.043363990965773	0.0410145735830188	0.0381242220793578	0.0369268658552292	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.538882439506794	0.49787087060807	0.452376739889163	0.423365757343754	0.314704783753425	0.255966060632876	0.238395776230366	0.270065179840459	0.233955972724013	0.235181537784348	0.257392646144984	0.243960165470529	0.260155813638629	0.291680654690098	0.295531595189186	0.279801455302454	0.259475360625675	0.224750868937233	0.204618392821027	0.201279800002476	0.176238454533147	0.154958116123937	0.125840213820123	0.123684959902459	0.106558213767833	0.0811226417828425	0.0682117282999741	0.0624896032076995	0.0565133892902475	0.0519722102589378	0.0473787302137612	0.0485108614474569	0.0492806495593542	0.0483883190589977	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.476612011028002	0.505553697170172	0.463503960009769	0.460666203771796	0.481790344182034	0.459148097786502	0.342755577225004	0.37865000654249	0.389089074366903	0.434667782368439	0.436181929540985	0.349387203211752	0.341483678561136	0.297830693827021	0.257616579648351	0.249086903688514	0.224095185273678	0.204492656724849	0.201097018765226	0.178909468734247	0.152057081746202	0.125726873790988	0.105240933884416	0.0926349121619537	0.0704965588120233	0.0524922747094076	0.039624795161617	0.0353645067762477	0.0280395430123943	0.0255204642719298	0.0212247882375849	0.0198295582868588	0.0209047614962759	0.0204507774777694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.566369878795748	0.527961923876669	0.495158105045744	0.488171620626369	0.398547393977803	0.285908877202572	0.267951326763733	0.293764408358361	0.306435052721078	0.35222374184239	0.390806071586982	0.426908536471127	0.443464720312292	0.410692531011753	0.352769145518309	0.309252628190944	0.255801025148901	0.204333049652895	0.186665422303625	0.163223977389379	0.150987879581082	0.123098196930752	0.114128334516427	0.112986534522624	0.0937875631196681	0.0791236894047188	0.0643817572978332	0.0640901740630612	0.06392559628098	0.0612196073406166	0.0621107097820191	0.0568327668000811	0.0619880946764179	0.0603911046991849	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.02771813413514	0.653280364273803	0.666788055979627	0.626294252336231	0.438710487021513	0.321331661619799	0.31258167843774	0.351025281274573	0.319478209138867	0.342502103922913	0.345036636731798	0.330497382195535	0.317691657004507	0.329626182506413	0.346259674939928	0.303679087220801	0.268021549880525	0.225467085266027	0.183273457404571	0.144211342466163	0.112793333081551	0.0917916122620268	0.0769406819053405	0.0699667340247556	0.0610701383136274	0.0460795681627539	0.0389450862881896	0.038137572813152	0.0351343838024117	0.0374302294551077	0.0346167746029481	0.0333900655619458	0.0346719477225124	0.0353365580221357	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.935734701010361	0.840536393065512	0.693292270572426	0.619551691557677	0.553937522730541	0.338238128933296	0.333121650547663	0.334186808687046	0.285892128838929	0.304018309705284	0.292256933673819	0.283876097858433	0.283549751725439	0.264256743990869	0.264255640230438	0.235242292012671	0.211633639103858	0.18106503997981	0.168124520204776	0.151026776061787	0.135468641583897	0.120735789330634	0.102857594541236	0.095637237282601	0.0835597127460496	0.0722852872446725	0.0606781452241262	0.0643284704477546	0.0582867493905049	0.0547682715561685	0.0537364300535101	0.0512888257702919	0.0529141204788212	0.0503612344511969	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.693295182418819	0.679931516096476	0.595522757095217	0.577448221694534	0.539338723127491	0.487422277359456	0.426695598935477	0.456080578094371	0.400447101751691	0.426044483384872	0.434015007527426	0.434830943930417	0.351273048590708	0.30892225551846	0.296838711527693	0.27942288249878	0.240637757148221	0.195707429841498	0.18174331203857	0.163475355909185	0.145429175613822	0.138229375311274	0.134186249455275	0.11310583229112	0.100876963507014	0.0861832247000785	0.0787080939155267	0.0797257237244686	0.0722014490069801	0.0699249289076548	0.0688690501916038	0.0670026143565083	0.0653300771633254	0.0634892531941205	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300907661138762	0.317474552248332	0.253234213060796	0.257216475785214	0.290940832607283	0.357312794647128	0.334881104583669	0.279670154384243	0.271280421607994	0.275486004077171	0.264162696477434	0.303493684875635	0.26787194458156	0.264789489428554	0.243651868815936	0.235357879771995	0.212703601472116	0.193007797951058	0.176867844749732	0.158668109376525	0.143017658740172	0.137097310921605	0.128322061550391	0.12089223961517	0.105841139580588	0.0922748897641657	0.0800087652795984	0.0814116301989926	0.0739308552411924	0.0742579646566966	0.0692420281107673	0.0665457728685327	0.068004992244757	0.0671528162871982	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38929747275455	0.399205498843784	0.362515786161415	0.34686900764967	0.364371209239931	0.383311647229188	0.36110978737323	0.362263893908844	0.341287213367871	0.359936225594683	0.361912170601836	0.37180374597599	0.350451855107291	0.361961609327927	0.344494551037651	0.352353901458864	0.314967971421576	0.265170290671466	0.209942657919941	0.164261404406408	0.135032447100645	0.11809667422731	0.103900220381978	0.097768950361474	0.0861851955016638	0.0666255497062689	0.0594560106918121	0.0587720893966548	0.0557444928458231	0.0552853610100597	0.0507898313733927	0.0481932959231025	0.0504131682766356	0.0506292461611684	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439897184699765	0.430428812838471	0.433003872534866	0.425074599148632	0.377383308024557	0.40788402462517	0.407077656987246	0.402899903126006	0.407360425689969	0.4146292000507	0.423555364732416	0.414689126619761	0.375095035702696	0.382164827948142	0.314377280303462	0.266712292539447	0.258779575696415	0.234138260062085	0.200574162284887	0.170953303936114	0.158378871673223	0.145309284055009	0.13136101950815	0.121789997518269	0.113884554207863	0.0959895421627488	0.0848646749876802	0.0893063445344831	0.0828582385195265	0.0837156845793079	0.0761098272564254	0.0740843259988272	0.0734011423206426	0.0710724520074861	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400374569759987	0.332983503199001	0.228897179352612	0.196099424433974	0.168652065606752	0.224666976091045	0.202736413960054	0.188518506276852	0.15942861392947	0.186580918150146	0.175319832225562	0.250948884310897	0.279965023859897	0.298192253593576	0.323973542214886	0.298953045398925	0.261076771323387	0.186366971196373	0.166489092587846	0.145490597784497	0.119954619090954	0.0998151745820967	0.0830077562904562	0.0842667652387703	0.0661670077665673	0.0486204720646561	0.0426017096146295	0.0421771249900305	0.0381367024371068	0.0404114586743407	0.0371233237674242	0.0399515463313609	0.0416902296258092	0.0427634895637439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28519884506925	0.284839093287078	0.259916107503144	0.253043159990039	0.246095062721293	0.258444480089389	0.255719216470088	0.255922658858238	0.256914002301293	0.260388045584953	0.257197897664227	0.269146540483479	0.268586793695299	0.262475857001268	0.264174903702002	0.267956417463358	0.263387852435573	0.241921804521013	0.227189286861707	0.206926229338869	0.181539900934535	0.160332630598523	0.149253710723339	0.143935424593183	0.132968802704441	0.106375541767034	0.101178647936346	0.106796544702777	0.0976072285501949	0.098988320882664	0.091320473108736	0.0964289802589012	0.0989774845730681	0.0965158495169903	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.552212468571536	0.549602127411886	0.453117607661624	0.444228690152811	0.365489903252868	0.234016384205187	0.245288698801725	0.23459745331528	0.245299803711424	0.259523982445237	0.27143796654538	0.297520286603064	0.293682016815417	0.276341387527745	0.276000567695375	0.268304763261574	0.249653268816727	0.218876478442691	0.189541630856951	0.167022766697169	0.145950550569535	0.128679655083284	0.125314820785739	0.129951705039243	0.114944090347395	0.0943244049108881	0.0831335279747188	0.0808108424391795	0.074756063672538	0.070620500655987	0.0619928810481439	0.0675396778796609	0.0636233367263619	0.0663531871246868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.773391408322493	0.604594800725868	0.445302500607204	0.426622029988418	0.407664353736429	0.165606357594669	0.168508508349183	0.157684514833616	0.144936505875479	0.179113801422105	0.186331123487117	0.195578117024324	0.19250078877432	0.242067478340311	0.271614394824473	0.220389776953138	0.212525172114408	0.155509201600347	0.149600675814584	0.12470730094982	0.115697580508194	0.104428245993615	0.0993200771467189	0.10365958784427	0.0959756305025845	0.0875637705190623	0.0793316110046178	0.0832919663745072	0.0792048934610145	0.0765470786018457	0.075892116240374	0.0740644773307173	0.0753802304109764	0.0768163581529921	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.752955963970012	0.724063201451365	0.608422643463087	0.577963897036708	0.534897847420187	0.495687618878077	0.490177876895837	0.460194847870504	0.393217009661462	0.387729542011533	0.387178675843803	0.375320625917456	0.385294999963344	0.419984681942699	0.355921159064966	0.326768500461243	0.323898532298373	0.280601341786785	0.247451017537368	0.209543441054217	0.175478834286992	0.141351932002519	0.119632292685121	0.116901744183038	0.0972165428139261	0.0753090696393856	0.065646061667979	0.0681945379933769	0.0655717505774354	0.0748331852764199	0.0704071296888552	0.0671189096982788	0.0687747720381995	0.0710181690664739	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.723940429296784	0.69724796386086	0.52356194710677	0.492222002793157	0.392002801915568	0.254650997003451	0.236364131133619	0.213168851721004	0.210849221434068	0.230678370146197	0.226612139105776	0.266383173157039	0.222182687883906	0.24462857888352	0.264789856889389	0.256965950555959	0.224899881257651	0.19302685496305	0.179338562524054	0.165947111745731	0.144629247163255	0.132160542552771	0.124976945009346	0.105898807559402	0.0931528276503182	0.0697777803590167	0.064528208567602	0.0633599433701191	0.0589981199099626	0.0562328498863915	0.0507660811017009	0.0480797960227373	0.0475207076422618	0.0481535493308544	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438062721879876	0.488037592130262	0.363845209691202	0.327177033763139	0.308943738259802	0.207264572323113	0.172379880717018	0.187886284524045	0.185126401358101	0.17948318223776	0.188813609536192	0.215424357916507	0.222934612397833	0.258211459492687	0.274451480235551	0.230218845002592	0.232586972457021	0.205213331845638	0.186317244138458	0.16080079791613	0.137124612296216	0.114012857795958	0.0950747436158386	0.083295196548698	0.0704597699512149	0.0579248451199361	0.0516276326503305	0.0546959413459655	0.0486065027390097	0.0518757746809275	0.0499197884453714	0.0512396594070764	0.0525256458706833	0.0516671350132538	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428527208139415	0.336301841449135	0.311737085992334	0.283328610804376	0.222126423453224	0.21322831698375	0.213344169009382	0.228216754490534	0.218632313922727	0.262090722118095	0.238274427718987	0.259645021661872	0.256561074484027	0.247790067409698	0.225146438799355	0.243639584401335	0.223894432388767	0.21079999962329	0.193112707905255	0.158280266735452	0.127778854206039	0.0936791391882491	0.0761410554145102	0.0662697094084375	0.0569101710585662	0.0416736870189996	0.0326677900989465	0.0302467027676757	0.0275491927395655	0.0285252873392977	0.0249463768232999	0.0221094959954026	0.0216837236288863	0.0204545450272373	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.876410282691075	0.834011383074929	0.586884066275096	0.555684415579949	0.439858537800651	0.263250573584449	0.229960821800937	0.271292503212665	0.246273681149554	0.268178028408546	0.236841382274177	0.289077101839778	0.293436682395068	0.323056198227829	0.300896459768046	0.241772817371394	0.252307868774794	0.221939254177546	0.201612336856936	0.175415215813977	0.158365152985176	0.131551406976893	0.118217231941351	0.108818552569678	0.0929795075738609	0.0678458704044389	0.0704024192346123	0.0644405548486141	0.0590941129547542	0.0540570032867326	0.0504582239660963	0.0486069117999781	0.0479022247236191	0.0463493096956302	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.696938192224131	0.620076251224885	0.542433449573979	0.529949939945741	0.435753929189101	0.2457914152842	0.223735557926042	0.288393119829251	0.276330850328956	0.308077523693759	0.330746166320108	0.273142416281872	0.29120804772811	0.247700201749403	0.211209633809559	0.185358678431597	0.175962818959231	0.16325590247315	0.143704244048847	0.126976268560738	0.121382332542667	0.118260001562853	0.102529920054483	0.100412651973677	0.089683452447825	0.0762215389859875	0.0680836651228302	0.0670705591525325	0.0635171770116644	0.0596637264677574	0.0584585146685511	0.0569789251491705	0.0570678311450169	0.0561234281083281	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.906099554100867	0.941252304961917	0.688675365904176	0.630184182479703	0.509297000584479	0.506748301485673	0.408198817100482	0.376836623864033	0.332680560723621	0.370458458044124	0.309508973371847	0.346144352360044	0.343304640859506	0.370784173411093	0.334039570501816	0.29395466206602	0.264588752411559	0.19772806038614	0.161524537650034	0.13755179700932	0.116295007762035	0.103987742432477	0.0948237263264264	0.0856469360723838	0.0702842659457512	0.0560815355618715	0.0484206868691474	0.0435068280982479	0.037448938106267	0.0343049447467313	0.0310325084690787	0.028293856485289	0.0282730064140671	0.0261055521581517	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.939273126352697	0.794676032629828	0.628980420135819	0.601707118245547	0.480121156872032	0.338971462737602	0.362675311291595	0.265234710991217	0.223463135193582	0.262832446121348	0.251537848980487	0.243907016269767	0.242413677259734	0.275857310754056	0.318352986033109	0.278965359116441	0.232824336789726	0.211228822337049	0.173908483697608	0.144126891972504	0.12354637324534	0.112530057082933	0.0939151790745288	0.0909377436054323	0.0779461017639846	0.0612432843091554	0.0506276125589385	0.0502426541552491	0.0466759925153469	0.0426566271052894	0.0432608089999016	0.0404301163097614	0.0407029465552787	0.0438495930933346	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
