0.173960244069991	0.105834691514187	13.1655721397687																																															
0.115362357682521																																																	
0.120419105446759																																																	
0.520307558608241	0.14554700288494	0.0883156444534715	28.9967177537622	8.13712676613956																																													
0.254917012966688	0.114601938433875	18.4351096052949																																															
0.119679751439983	0.105414378761268	19.5144562796168																																															
0.110672432886839																																																	
0.18422986746816	0.0937338765036971	7.736805599583																																															
0.220427516129504	0.194864735248451	0.120406195341457	21.0265133804078	12.69419968946																																													
0.279740757637495	0.0791277699819167	14.7579088503012																																															
0.212018751630018	0.0854619321380674	8.20158357179213																																															
0.214198225768085	0.0955198508281542	14.6733082306348																																															
0.173228500622118	0.106443589997952	11.3058129619141																																															
0.296475879121581	0.151649581190171	26.4125006778195																																															
0.179920556191098	0.0962409087660773	11.1317073147176																																															
0.156129507132467	0.0907502173270019	11.0195678555745																																															
0.214780319662884	0.0684701871379882	8.59451250960898																																															
0.197868696032915	0.102656960633717	12.0433992043177																																															
0.182147097585696	0.0987462129242318	19.4399139436608																																															
0.122566465932313																																																	
0.198337254653751	0.12212229379114	29.6298204519656																																															
0.113251502404089																																																	
0.173551448101364	0.0771854832532475	6.27873733305742																																															
0.171033215890162	0.0905567083397574	7.74091212355831																																															
0.231322609670051	0.0815258928816914	11.7575581027652																																															
0.35815326452917	0.117399276547848	19.6387600361661																																															
0.135004019259776																																																	
0.181379804811902	0.0770664527577694	8.76461322634083																																															
0.294529916452181	0.135654088299824	0.117510658478119	17.4167532553386	5.0372580142779																																													
0.128416740779319																																																	
0.166349814384195	0.137759486805586	0.0867582249169865	9.45772360288776	6.93933976237842																																													
0.209691907444632	0.0689318227169926	8.24000887362051																																															
0.150710776758388																																																	
0.163171116700525	0.127663919363962	8.75813823237766																																															
0.182495249312978	0.101293251165308	8.79197669868245																																															
0.257266958248034	0.107484470663812	16.7201648450962																																															
0.264206610217646	0.101954434414584	16.7641706561964																																															
0.155480188464864	0.103427177925232	8.58293508454291																																															
0.299512870702431	0.175715509808059	0.109312505343615	20.9812875619516	11.5667073633725																																													
0.14806512468392																																																	
0.178182874524077	0.0984351781277485	8.60781295374934																																															
0.130298464826254																																																	
0.155488944919493	0.106428985073014	10.2966276531482																																															
0.411954493246329	0.131244107001546	22.7896156540734																																															
0.239842660253626	0.0871694814242247	8.79526885930137																																															
0.205820089006015	0.0945648301752449	8.79561397855208																																															
0.204892978441775	0.188415406499076	0.102221121265284	22.7800156542604	10.1003924319608																																													
0.214976955465594	0.0936851347600637	12.4940529416262																																															
0.195251753516682	0.0997562737429236	9.56440899261338																																															
0.202668819410445	0.171635205256141	0.0889337164903341	13.3270773399849	8.69076717561424																																													
0.567032146720807	0.17680693412335	0.0975982522864167	27.9116830108217	8.90420999484028																																													
0.304316710293371	0.258666758686117	0.103399035266674	28.6508594579245	18.6185737691872																																													
0.238218536043396	0.103189662726333	11.4964377202966																																															
0.221950454134412	0.127776355402329	16.8962954566365																																															
0.243544541668035	0.0819516129104313	8.67043727876655																																															
0.333719989077636	0.181802028878386	0.0741557427582524	23.7242689695424	8.73254664231069																																													
0.144134411987754																																																	
0.22636928286036	0.116433172043474	25.8721639616419																																															
0.179185549983188	0.0971818245857304	10.8773165246764																																															
0.177917536797445	0.126151340441331	10.3549798640998																																															
0.224626727232815	0.121940892005477	0.0743591387202196	18.8877983609081	5.53766132618547																																													
0.145408406272567																																																	
0.146672569330157	0.105092129981868	8.36568079841674																																															
0.210827906106749	0.100145489844963	14.2368726559532																																															
0.151829111364358	0.121300946808302	10.6791331881687																																															
0.157211207591106	0.0946526846758549	8.19483199908968																																															
0.191192697350074	0.107433788817634	11.5768426524613																																															
0.160359218513658	0.0714410166867164	7.89901052459848																																															
0.316167014955809	0.139422988315178	16.7093176542942																																															
0.16123057136787	0.0850398391366871	8.47514147501751																																															
0.198961311532573	0.119171347684301	15.7736504282402																																															
0.295410807236119	0.125240291742656	27.7735674890826																																															
0.207282194653687	0.146701579911092	0.101818386214996	14.5846999154481	8.17432810015512																																													
0.253915040270257	0.105268958773435	17.8279105833975																																															
0.190289667013285	0.0921349054796848	8.74951338182479																																															
0.193680819795113	0.101596105486582	9.33860359844628																																															
0.228070897449034	0.105281129798379	14.7013178626404																																															
0.14416393933176	0.091620004641983	6.71787527193501																																															
0.127622069546886																																																	
0.212127681021428	0.0881351772137555	8.61326555278081																																															
0.209662691494152	0.0815009651111636	8.53833197387324																																															
0.242209172153518	0.0934801178392238	15.2587256572034																																															
0.168914614028486	0.0697819214146585	8.42945851538627																																															
0.228364173072764	0.117608622656306	15.8246206506959																																															
0.138394793894708	0.105228741901576	6.61495003454272																																															
0.151592481588901	0.0911996967613876	11.3541563622764																																															
0.191198943413692	0.127542243584774	8.84894469326052																																															
0.13745787680223																																																	
0.213299370070582	0.149869533488842	0.0752979460808086	16.8879099336078	9.33044127081771																																													
0.217302884697298	0.0980390177588103	10.4733060146125																																															
0.122122170012376																																																	
0.226283522829031	0.101189008759118	15.3553178612463																																															
0.152026225004603																																																	
0.186423743268954	0.0737180868201789	8.82486137756029																																															
0.180039655001505	0.0753773014933494	8.08207436997687																																															
0.225360985490636	0.111907266819361	17.443215904602																																															
0.195871152780246	0.0831851443305526	7.98766113169023																																															
0.192756968410496	0.0981937183897362	13.905200924577																																															
0.236236067404324	0.114951270386085	16.1983413183017																																															
0.176752561434556	0.0999111322544907	8.06815185718887																																															
