0.325128153448052	0.172011236621719	0.162194661219658	0.220180464630456	0.176838022000673	0.153209282124496	0.174825184072184	0.186181947418409	0.202358593073052	0.201848136118728	0.199796194750086	0.190711276700576	0.155811884687444	0.140381951059058	0.136990390240853	0.119042860058564	0.110493618864387	0.103626435778717	0.0835183832369761	0.0608084436558049	0.0493924016146922	0.0462571887594945	0.0397756667211075	0.0368092721610947	0.0328997520425888	0.0270484880117686	0.0241058711767858	0.021950102115506	0.0222220442412372	0.0198913954782031	0.0182972604501863	0.0166958761195986	0.0173018561239557	0.0163161600382044	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.54457661844228	0.278920051416424	0.204296852456322	0.20680157041195	0.087289701990553	0.0846856221264415	0.108593465775305	0.133857530166369	0.0969368995406954	0.125778450507735	0.107821672246701	0.10782177978159	0.083531597907538	0.0634196108589627	0.0659899290307483	0.0746799600812679	0.0752801216696296	0.0620094700771982	0.0575243111349176	0.0559160582244022	0.0536828495876832	0.0537303325574565	0.0504846908042075	0.0457004266026192	0.0442055152971451	0.0404345561507147	0.0402057415346367	0.0434067380211645	0.0429787186500816	0.0415040127221635	0.0420762101913337	0.0430506088814367	0.0467128917721569	0.0463292897596228	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227772643445832	0.232149552663111	0.224519855864422	0.20333790952612	0.185793468519338	0.223702979342167	0.217600262944894	0.215739928769828	0.213275037891585	0.245840058411037	0.236911995357478	0.229400828965912	0.220704320118894	0.206632293969412	0.185429977952032	0.1711598915934	0.159285492594733	0.150953949633373	0.130359250980053	0.11508572645535	0.108562357642171	0.102794871642703	0.101059091630948	0.101751567837646	0.0958593984530129	0.0865951965476763	0.0853829127993485	0.084273016815354	0.0828610770965643	0.0831092085885378	0.0850379669889529	0.0849756721312686	0.0844626500147308	0.0829439335832846	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215648072215397	0.203702597000401	0.205522073395482	0.201681043867183	0.177523988774397	0.165709024013011	0.168389192014819	0.177441686635599	0.152899657328774	0.163370877284531	0.156454507541322	0.149314963619827	0.15007916701964	0.151064409246599	0.135562105530228	0.128791758247256	0.132123489956946	0.119181997637481	0.114479016462331	0.10615071137257	0.0925920066123894	0.0817146742417817	0.0765828140068721	0.0824086147112122	0.0779640700353652	0.0680655827196184	0.0659034996864385	0.0690815558889401	0.0658827026894888	0.0650406025007256	0.06069158086859	0.0614179893210317	0.0633993656138155	0.0635710523132785	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.593752862751496	0.48600404215755	0.386610721764899	0.368610965369517	0.257498277949978	0.214197842660159	0.173367743244642	0.210935710269784	0.212058891233506	0.234573682949921	0.242112750498935	0.223488021829897	0.219765088387372	0.186405634342993	0.150274409060676	0.134783273913169	0.133528813699931	0.124806486013097	0.106842980557465	0.0917530299979077	0.0830310389391338	0.0705237091664674	0.0638931816664063	0.0620464142624867	0.0493299305820691	0.0447642035650994	0.0395743644499343	0.0383821881966889	0.0392157384357781	0.0383006061699418	0.0366504010837944	0.0347447258443809	0.039563624980426	0.0392363672676607	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270868609860162	0.270396571825305	0.263140184434727	0.258342333660402	0.239922892249742	0.217263164642694	0.239121899358976	0.229993183278964	0.229986731257496	0.240351929496022	0.231068411123924	0.215456168191677	0.201845382406312	0.146305675409502	0.132279974010956	0.129104791341489	0.122974414976912	0.115423172451486	0.108499143978666	0.10006727461407	0.0939285789484299	0.0919963519368195	0.0920742982494347	0.0853394745809801	0.0846370860780731	0.0784368487574701	0.0750721275719323	0.0773791734181424	0.0755722044618646	0.0778900285713886	0.0765043654607696	0.077402475795284	0.0821726103591899	0.0849685966371732	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139389757240885	0.152766587979619	0.134377152353751	0.126676864022734	0.132077902193601	0.147816877965824	0.138098830643947	0.148514099990751	0.1462750789496	0.16311513072474	0.156872422959465	0.162205062025301	0.141176371468458	0.13565939347553	0.145319103918113	0.140868102262699	0.127210903320757	0.122610544429419	0.109887735436406	0.0976575653560079	0.0929134424503252	0.094604908370942	0.0944492442347442	0.0884064905438459	0.0836071724034703	0.0747419279621528	0.075536281494316	0.0788444255992889	0.0777308678130713	0.0775053395739559	0.0793881670915704	0.0786054526825569	0.0842402326962554	0.0862124007079392	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.50479616290816	0.48155807871696	0.344316285339992	0.299484149009997	0.338723234624419	0.248200328669734	0.235512468819368	0.245023553069702	0.249394579008991	0.251471648251236	0.217400240580024	0.141112702257404	0.132170033642365	0.1211367564786	0.120225514059955	0.115374835569436	0.111887466128084	0.0978143328676921	0.076954182364469	0.0694448555228845	0.0656208300892438	0.0628570055645363	0.0602216717698742	0.0594380485532544	0.0551783110827773	0.0468585005999856	0.0436253590756199	0.0439780102236972	0.0412475868813716	0.0420230821190395	0.0392663532891509	0.0391056073601274	0.0417729604235551	0.0418756143239645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.62588850023326	0.56762602743586	0.430051124448158	0.413692416106903	0.361709864011606	0.307903608072194	0.256577974934259	0.253958925346153	0.208683790149284	0.226287937398921	0.181436167044168	0.180175215789529	0.174745657975867	0.149801646039665	0.13905995315401	0.142457112043728	0.129206219375873	0.122751545759863	0.103078552302449	0.0962017768112174	0.0899793336679634	0.0918442227408683	0.0932055316798696	0.0900054867450161	0.0778487620744911	0.0696203091019723	0.0671165658235019	0.0687237266599607	0.0671055741884391	0.066993243532372	0.0647811742710674	0.0641440000129501	0.0676348447472215	0.0666998464090438	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367879606029868	0.367548283594017	0.368454463368097	0.367172836619189	0.365510388758286	0.375276796625162	0.37310067188155	0.383178169089801	0.378472711408666	0.340893970606074	0.326106615431126	0.323694368854394	0.302483058887705	0.237852563189872	0.21449320280508	0.21651710342965	0.170066600343106	0.153146692948746	0.131049150167272	0.116584417253982	0.10529183575179	0.0987708887310927	0.0940546144479794	0.0856399568535354	0.0769262725877833	0.0644383252064197	0.0622401412861025	0.0613820531797529	0.0592625555884162	0.0595476184914415	0.0619926592727969	0.0641237987056301	0.0699596830761269	0.0710183925777746	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28567010325361	0.286078174476355	0.301950051390244	0.301720815554313	0.363986242887976	0.477343937085422	0.481854908878426	0.399066518394974	0.44366693237923	0.311026205404115	0.275534185881191	0.198210592311152	0.184766633222556	0.157749940093611	0.136055496008912	0.137431799344288	0.13305619108819	0.121692352358385	0.106498817175395	0.0984938674992938	0.0977824825252821	0.0931261320316164	0.0953073119042823	0.0946939532929765	0.0853045906647677	0.073985512871603	0.072568662508437	0.0739050075090869	0.0751183366413511	0.0743739044593794	0.0731053828743025	0.0729588192300252	0.0782004952305213	0.0818003531840495	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32749576728109	0.267832863546893	0.22366013692693	0.229827429135366	0.168117989301131	0.14670847359389	0.152640601326457	0.188722861193904	0.207376872771384	0.228298709173885	0.236103694540459	0.210741943566103	0.219399420470093	0.201483773993724	0.181907730781113	0.171286371787295	0.160549505798275	0.143070171712326	0.122261954456465	0.108875080402448	0.0964579762480885	0.0932196169283499	0.0894456705082572	0.0936726507044191	0.0852865211245782	0.070425058525584	0.0639706263678488	0.0643170539376397	0.0630104984926226	0.0630820019475941	0.0644441318663358	0.0615651645638583	0.0635423658970517	0.0651911552120589	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.53720883704361	0.330568168244485	0.358197372022242	0.353176949398422	0.18680190854343	0.116217244302072	0.122351003503528	0.147837481888676	0.14879171101661	0.168864501428252	0.179807371857605	0.169397302240385	0.167493335069944	0.168133158589953	0.166041363847503	0.161209669864056	0.16319532581509	0.15819151335195	0.147632703956497	0.135537714079836	0.121924747922439	0.110413027069641	0.10735475407052	0.101239865959364	0.0870189638484325	0.0763001339294765	0.0675915266743892	0.0685089612588719	0.0640261193276526	0.0600834836782527	0.0554164305437181	0.0497000674203205	0.0514052886986326	0.0507038970798999	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228279629219052	0.242185893402345	0.198218698017709	0.177778242207966	0.246201219514138	0.186764188298052	0.193110595525229	0.175834049859831	0.221893362473176	0.207024547591313	0.18132980009222	0.143949262949341	0.117061418971399	0.109050557854362	0.106296299279423	0.114721108011896	0.10257420415259	0.0981777789214481	0.0947992577655101	0.0928579083990646	0.0890569953109163	0.0862069961683454	0.0886313366669424	0.0738004318882891	0.0686421192164838	0.0611496966997884	0.0546098915830766	0.0591885090263736	0.0562660343441963	0.0578987949348404	0.0585057062385832	0.0584351186755739	0.0627940154899851	0.0653189995635432	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408361273093259	0.365903510890308	0.301263689862182	0.298992448602638	0.21276592010039	0.162780143201588	0.183060738016083	0.203625308586663	0.187820626528999	0.207736931710515	0.214482594832337	0.240482166378462	0.217556702467051	0.207907694982765	0.205889877464783	0.169764712639395	0.160717931174438	0.142002258458779	0.11729257138311	0.112471389330692	0.104473708660622	0.0952690879706149	0.0943519801428176	0.0989711507487538	0.0915337954576375	0.0839351992752337	0.079493441699739	0.0815675925712771	0.0784425971495263	0.079122222392713	0.0809839763318585	0.0833793937365266	0.0854760196382887	0.0857227792591926	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295258771258546	0.295737624973012	0.281758777818745	0.276860841500281	0.269575823377504	0.318603709017454	0.326037439223944	0.290863455940315	0.286578948096065	0.279621486714529	0.239231488940795	0.221142805630916	0.209647063377134	0.161871300532636	0.157774191984753	0.153129365050037	0.145287055846655	0.13494116228593	0.125573507818683	0.117242293658939	0.106208341753056	0.100258462295594	0.0922097067133955	0.0956769219432956	0.0877910254881861	0.0764375350076331	0.0712593304038071	0.0717617857729221	0.0662014084331529	0.0654398963348225	0.0625404541694387	0.0632784057821904	0.0630776389498716	0.0645499883038408	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
