0.291180527862786	0.290463640871087	0.28448848916119	0.267451935093688	0.283998489074702	0.310992563189758	0.292437553877135	0.289385663092421	0.297639731385343	0.333232260031727	0.287833135417247	0.174558970735195	0.167502573143744	0.163689732265151	0.145955103805443	0.150638969213464	0.138157276935788	0.13072051233521	0.128919191855097	0.133818151064764	0.128748612877002	0.121025355128301	0.111815338193016	0.109079283650679	0.113110647633148	0.132347135936043	0.128741182544497	0.127702405743024	0.123957165940879	0.134208051101948	0.156881366619888	0.159584580087043	0.160499490478595	0.163216057572197	0.167781494281967	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270456846792079	0.254279121838484	0.274252172771897	0.297155726062818	0.292225400030367	0.280793721886565	0.272010593643529	0.248397161078904	0.249971990242143	0.280817946587246	0.272693729298479	0.189633832678313	0.196050658248417	0.196609043735167	0.177290561239638	0.193703448919635	0.141979797734712	0.140563848191732	0.145905829356902	0.157013799130028	0.156519456535453	0.144740030170133	0.125415898703746	0.109355092268482	0.112046039616418	0.119224467842228	0.119291739265434	0.114336977578384	0.111109030371493	0.11170658019152	0.118893872811202	0.124292143460829	0.134564449153111	0.132905304676327	0.132637952293134	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338409339588605	0.340109315565425	0.306066590040442	0.303034293474987	0.296417281882535	0.292938509221089	0.290787437625716	0.288755107621969	0.287501506445891	0.304966907049874	0.278288500423976	0.256161897911385	0.241299259310135	0.230300020423481	0.206486811360986	0.206364941744816	0.20108898511939	0.166907725904018	0.153006358903474	0.162318584021098	0.169621998287007	0.166810256117596	0.169534308000176	0.157870172271278	0.16216349288764	0.16543302122214	0.158756187448357	0.149848502056269	0.147108877270037	0.14874975269825	0.166223546977344	0.176110505455401	0.165322854182419	0.163000209022597	0.154027560629761	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.548651867869477	0.54963184890849	0.574198543385011	0.559579317081159	0.558526519729241	0.556908227775313	0.574746002977752	0.540836425737051	0.535413017636975	0.457494659090503	0.374577348849493	0.285289211573583	0.274061464869915	0.249265375645732	0.237205936546729	0.226192621249104	0.224757962655149	0.214040508842028	0.174409618095134	0.165844098396102	0.175483932908209	0.166532866350444	0.174391787778834	0.158880778664562	0.161805071955181	0.173502717482767	0.170694440046745	0.163230466156224	0.15959372406415	0.164978998094008	0.179493655111787	0.190812086867703	0.197200486252452	0.196724575415949	0.193802040727776	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288002753406659	0.292337206230455	0.298082660750669	0.330554622213248	0.334143587006497	0.287506600939276	0.217848027682054	0.231460187787909	0.206501096481541	0.317280926940523	0.306755177448946	0.20661807187607	0.195876679700658	0.167234863850007	0.145253976649829	0.143351299172702	0.113214993932708	0.112712863334561	0.119449162591366	0.125122428333893	0.139913493460019	0.136047116383433	0.137647369347677	0.122119303649931	0.132145603792439	0.146107161212132	0.146630399416697	0.151135223512417	0.143642449932643	0.163768238074879	0.177588207458973	0.189221751205247	0.189967434047266	0.190321421398608	0.190356872847529	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326817590813054	0.339818076760191	0.348090274724257	0.332361087425467	0.337870157068705	0.319391120285986	0.332065825809851	0.339926452438522	0.358258374930681	0.377739860354378	0.335572284800677	0.259215770563723	0.223886290236067	0.217324051916912	0.200472631480627	0.206620534835381	0.18676805576053	0.177406557236732	0.179289985579635	0.166443984877819	0.169087994541663	0.169740242038154	0.17615043413143	0.16968499181551	0.174316500240478	0.189985619718416	0.181717332128609	0.182579522048405	0.174300958977449	0.182489467444894	0.20296509031389	0.213588782032068	0.211292764284031	0.207404054993877	0.211166296831764	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474319174191887	0.393456908276822	0.424398957610356	0.441949399941646	0.423421536665092	0.396219571281394	0.371752812882228	0.362357930283755	0.330117521927354	0.336833907857046	0.349029029549255	0.31233004283124	0.29178373380694	0.265210116586868	0.22410620821882	0.222143256713875	0.198301495141474	0.196833551867096	0.195057090103901	0.224741214773889	0.217873780432287	0.215506717399183	0.203775542183502	0.194336310463691	0.198880179758114	0.210835435219283	0.200549086285819	0.192044646969852	0.20365687625277	0.198599215927069	0.194881784515775	0.20545282490129	0.192366834952566	0.206422217130307	0.235944534913511	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389475379615581	0.390912501224448	0.343324229396201	0.37867938074925	0.378936583275144	0.410692126631026	0.408887275880641	0.401710727392569	0.400140742323069	0.388404447964468	0.364462111187733	0.287601296323987	0.25277988224344	0.2013604449157	0.191641565407209	0.189332807302856	0.166818156079795	0.175915594763338	0.164964548948869	0.159944287509227	0.171157132914144	0.176148956579525	0.171817651516559	0.16384378247626	0.164413400212602	0.182967275845276	0.191314663998478	0.192184110633518	0.185808312260224	0.193914304137259	0.213353057528397	0.226316704160274	0.229804662571814	0.232450585141294	0.227837449836917	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373907928321543	0.364220120700898	0.356359024364441	0.326016390541518	0.339825305125308	0.287380052787391	0.297148875702104	0.324482164851121	0.317744465045454	0.274803988794221	0.262867880664503	0.25396274313555	0.244926877491635	0.223271837989094	0.204710284743869	0.203727557598407	0.189166502176131	0.185436887252102	0.164535266770911	0.179892734132789	0.191847238208804	0.201889890566838	0.197254010567587	0.180427064192917	0.185993401480473	0.190629199410375	0.183486026721761	0.176033562753669	0.169223385694416	0.167476516320671	0.180692578951679	0.186363370078413	0.191734992249446	0.18713422163712	0.187122381711121	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471144941514667	0.47154116744871	0.404111835104876	0.412499691591826	0.409951387612644	0.444848277475272	0.469461917283131	0.475574021002971	0.477659604705897	0.428442523575766	0.260218697640857	0.239190488511836	0.219709871125704	0.189168346764219	0.161434450411229	0.160802350579874	0.151380649983375	0.1366720937426	0.143739164934405	0.153141612671955	0.161582683176128	0.158351460971278	0.161478796924465	0.150880315707367	0.151050353226612	0.159671443812878	0.155324625539019	0.157250965010921	0.147689750766585	0.155394011052255	0.162294522861847	0.159951641263862	0.154503658834667	0.158825770682165	0.146742611884438	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
