0.358645051819354	0.359410445059148	0.254287149836475	0.274081345755868	0.296753503201089	0.338967425422804	0.328405772541398	0.307487950488174	0.28373571685732	0.286254114742803	0.348483269458886	0.236410275427516	0.170265298412167	0.152136942169024	0.123265311423969	0.112881136828105	0.103085836614116	0.0971905366471404	0.0929301676629057	0.089046728959696	0.0850349301946216	0.0918845317603592	0.0928388595057814	0.0836354133491274	0.0889283136740141	0.0952103913594907	0.0903374245330769	0.0882952265156319	0.0839471409310921	0.0887889805085918	0.100150389885476	0.10037029169334	0.0991532781923173	0.0963628344285688	0.0925550084246834	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314490692920731	0.3126483070551	0.307636670572445	0.320123350547193	0.317022238586132	0.251802821169196	0.210261088878712	0.204098693101234	0.18649898762543	0.286106546933663	0.260829633933672	0.184875228605085	0.151638187024526	0.13489425207775	0.108725474755846	0.109019567224974	0.0754037764508037	0.0773970729994726	0.0874617507788702	0.098311649288309	0.0970592263339889	0.0959882849088443	0.0982125109270594	0.0922061480106796	0.103061582648065	0.108002291760826	0.111348450592786	0.112917441690619	0.115251147649434	0.121348294775595	0.136852757076105	0.148289870602377	0.164583565285366	0.169028077855391	0.169648953169462	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264790362967335	0.265464837367073	0.250645064511143	0.257324909138893	0.251269671179588	0.277897987901711	0.254379845076959	0.256789698542294	0.247722422623416	0.340142938893267	0.285056170970398	0.2092288848005	0.182211531241741	0.164810547606127	0.131221292920165	0.12953561092673	0.123074446880578	0.0937159254102604	0.0865790166698282	0.0932904813104164	0.094547867615847	0.0959848879848559	0.0942880676023418	0.0877284690813505	0.0893260571382904	0.0902827650670284	0.089650729254033	0.0906823206326129	0.0874295191761592	0.0962739521030244	0.113300142685571	0.125425469480386	0.122883035483537	0.132382750680667	0.123933236243167	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.574064976012619	0.566675832361569	0.256236699052278	0.26879100243843	0.262382220164914	0.346364546385483	0.298749405198722	0.286005915983992	0.278530786258482	0.191459309905285	0.167085017126123	0.0648434344913223	0.0571559528388251	0.046434339762022	0.0454343212747152	0.041868894698635	0.043273797005178	0.0403908638575204	0.0340247445350602	0.0305764838979583	0.0373359907871153	0.0357613303850019	0.0420552355011852	0.040731794455307	0.0422121963835131	0.0505373984795601	0.0501561494756476	0.0492196432552073	0.0498384596727656	0.054754864870315	0.0617578379355521	0.0703770778394976	0.0760491943887929	0.0728946708512204	0.0749200505663239	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525261936377024	0.516203283821163	0.501051905096328	0.502611573377832	0.488506174411451	0.318653782283442	0.315558067418008	0.279658329014893	0.24093473173766	0.296766279979417	0.257429845920789	0.193152139614381	0.170941620266353	0.142735621914927	0.114862561408498	0.122353270961192	0.0966074123787124	0.09373421715597	0.104063792007366	0.106475082259175	0.113221066688785	0.1128886823433	0.106584199393196	0.100609423106894	0.105079810304774	0.113596240151164	0.116162575931655	0.12099794696998	0.116023478556164	0.122961552993696	0.131127366149372	0.141653112242075	0.146029876438655	0.146937942911987	0.143033059710499	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271894481961495	0.197804888779503	0.174079524395508	0.22267689350672	0.244007841218923	0.224893166772311	0.249102642155808	0.240225507406384	0.219404097852374	0.206043024761473	0.21106973763858	0.16557060422344	0.140052713478121	0.133546991831033	0.111919981817735	0.110580916386082	0.0977568876544326	0.0939891666171002	0.0947406922505851	0.0899163986246701	0.0880107709080082	0.0927055347411746	0.0957314042120759	0.0939220920725867	0.0989517275347903	0.103228521747456	0.100453819843281	0.103186773176977	0.102637094449381	0.11303398910398	0.129377606391409	0.129700150166416	0.130054961737339	0.12706711571738	0.131763520996404	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404439141638506	0.412455954569058	0.356055672978551	0.343903766823338	0.360100035816332	0.361841344942478	0.33446539828883	0.314999821592209	0.293982939935539	0.368306157367971	0.253606012571385	0.201356848517888	0.177811564201606	0.166882500674654	0.133051230713288	0.131328229060229	0.127706717191381	0.123175760651074	0.122585629049663	0.137265149944956	0.13080382936413	0.134315188742703	0.138069604862909	0.131551118227883	0.136576859886437	0.146987121062025	0.147403002721779	0.15155142470482	0.153452099533297	0.154252915929392	0.178961063135251	0.18092363910822	0.184437275327161	0.176993460240869	0.180144303790358	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130911085735639	0.13255955898445	0.115574094001395	0.129883399093695	0.132280554728417	0.154236918612169	0.140209027137513	0.14460389349978	0.14747146392055	0.177246661907455	0.118764701247489	0.109295299276414	0.090676443253663	0.0891255780553393	0.0864250826779272	0.0967956358183496	0.0896553318627314	0.102344679619798	0.0993566617648829	0.0951920459284291	0.106165025132332	0.110460256595932	0.117391054431503	0.115936038175357	0.120781362475904	0.126687736390047	0.133250527086461	0.137757510251143	0.153999740800457	0.158527410128127	0.166757107408963	0.17176281523893	0.181863001214483	0.17994111479003	0.178354842978543	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411558943119464	0.411318876942778	0.352423180224383	0.403513705285785	0.421215680446452	0.478430345863589	0.40497527140931	0.356541310612975	0.325952073656911	0.309700536005939	0.273229911797602	0.23184796984069	0.219604033000492	0.172852219863765	0.151574442030316	0.128345819891254	0.106379453323266	0.105098699436528	0.0995013676041272	0.100560531660587	0.10545987318926	0.106965463021564	0.115832257810541	0.113806710794699	0.114932032035534	0.128597892469642	0.133776243274883	0.136707631341424	0.139670634723297	0.137238122601124	0.14643838772926	0.154588575932325	0.162147423055843	0.158668466643694	0.158938826026192	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420177425485361	0.421358409773344	0.195271910486599	0.227357725157743	0.228254000639675	0.265500335528684	0.15013502657517	0.135752793408745	0.118132514372089	0.213236154971819	0.199449295025643	0.12991923436676	0.110193174600027	0.0929346030565733	0.081592506491908	0.076463069328163	0.0651796438814309	0.0607740944476291	0.0615231488723263	0.0663435949175218	0.0731163307692718	0.0722177133755021	0.0781499102409024	0.0756087882002046	0.0802536121744451	0.0908444499827814	0.0928126022778947	0.0951413325274744	0.0953910161028768	0.100457169882291	0.113255043884422	0.115016910247134	0.11865074379687	0.123233667020499	0.117381339165888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
