0.252962866281778	0.249663490594135	0.27983749836676	0.308984181214815	0.263625780060805	0.26197737612054	0.264503158850281	0.307255290719729	0.351138952831379	0.347375354552781	0.374434174703195	0.390945616422446	0.361546449261937	0.349399403948946	0.388795603385225	0.37325061302032	0.371207335966577	0.396919734539112	0.333954708315336	0.344977836100857	0.247664944032048	0.245304744004374	0.234063133953225	0.22446861464957	0.220407965245465	0.24296849107531	0.232794315409239	0.231364631923221	0.224823603660442	0.219052667634426	0.221034015610563	0.217143711441763	0.210604773359582	0.195018861590036	0.184604924544503	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.611002387900683	0.587880755940725	0.576952264175633	0.51442932990424	0.316451074930799	0.310826625833145	0.347657239030509	0.34024470377038	0.325197334193707	0.305621714148099	0.314644617436898	0.33002377156432	0.299291021778811	0.283257856367891	0.3108211401633	0.327066832980735	0.342713920593161	0.381035173149554	0.296551943531216	0.322386145085395	0.257631233584453	0.267796282176851	0.259561336193553	0.238708045299715	0.233736964150773	0.221667868841781	0.233290628063584	0.210214324115401	0.220480041760778	0.222824288396982	0.245425717877304	0.24235752919013	0.253053129338269	0.243300189238223	0.238004312709472	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497184180019384	0.497018860013299	0.505858475034067	0.490773433483697	0.360971837508789	0.357948866602292	0.396260346085373	0.386400808945773	0.385110577559491	0.402719404458827	0.41273474217108	0.42054490685674	0.40102013599178	0.366456572921896	0.381014195207913	0.385202562900352	0.404167946444494	0.386322850306938	0.343580662605666	0.315692655264578	0.28829681433249	0.303725200503808	0.276849410884604	0.239321678284298	0.228636775786898	0.218023043677869	0.220345833886195	0.202870214331332	0.215162548537145	0.205152980353681	0.204667409472204	0.194330480431857	0.180281639853078	0.164899597468551	0.151129930700646	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444165221476527	0.433343069501989	0.414372604398379	0.552803506439594	0.423362366317715	0.409276092974258	0.439711827333701	0.440447362423954	0.462384500072541	0.444834845981763	0.463346666109714	0.436961122018832	0.326611978758686	0.328048950340422	0.295841381443922	0.295211607511125	0.300596469780038	0.296672886465308	0.293141508270358	0.249381307047605	0.258738785306729	0.28418797487159	0.271560066817502	0.241979347774552	0.230068032226045	0.25722326912774	0.235429525491733	0.217104136766614	0.214664753879624	0.212518543073048	0.210651528959791	0.21693847850136	0.208288655619741	0.200097600841844	0.186331302009376	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353507638806475	0.40614482925784	0.386780884228293	0.340334145416583	0.330112388333965	0.295151472449925	0.312564011184815	0.300174711328987	0.340346178732344	0.353071126621608	0.394162008111398	0.430757023608957	0.398200227909178	0.377298075917951	0.398468447108665	0.382579212873101	0.358174523537216	0.324549096800035	0.30942991161069	0.290008303871922	0.239805464516481	0.229771023172966	0.231975238221691	0.209494951031457	0.221854160833894	0.228015179083626	0.235358364330579	0.234309335027414	0.218953378443239	0.22444992715076	0.226838467033312	0.216677933098806	0.210115533060696	0.196603214549604	0.194710492752556	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.582186304933505	0.57967330863757	0.626051157960233	0.593787584267771	0.440201768782133	0.44004449018869	0.442279945343863	0.420733121156129	0.414048014891685	0.433968371541375	0.432851032474006	0.444809482078211	0.408826815579743	0.355144179777771	0.381690800312866	0.37044890325489	0.375053533722168	0.36814576411368	0.316933014964166	0.28327557980093	0.277731682125459	0.231980808861558	0.244599177223122	0.233016006517438	0.226096733713057	0.229413070978957	0.222972277218668	0.232754561139315	0.234662585899506	0.213809178623648	0.205965216476636	0.201453871271305	0.200938234356687	0.181641189699094	0.167005435575523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215296928935522	0.216152531672931	0.208662041736228	0.224933070425029	0.229561358659589	0.214267955709358	0.235885417704466	0.233465862664899	0.248088331698131	0.274647543566663	0.294508291106593	0.332834012645081	0.340032023298438	0.318336441833527	0.324625867730362	0.319972001679859	0.319727655807544	0.329111161779773	0.25911546992508	0.228302066712225	0.237430870874555	0.266929126785681	0.248566473352352	0.235415067915498	0.230487589675459	0.239232380231995	0.21755997265412	0.214325258403767	0.205429316039043	0.205501820114136	0.199393616682446	0.189286194674719	0.188349901334065	0.17472070877435	0.154088433736282	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235064729366112	0.236360830638232	0.193949849986554	0.198461885942148	0.239250793767767	0.240773933966631	0.231224266588526	0.228307779682372	0.229546915804497	0.219862209264378	0.231996120126499	0.234810529067718	0.206047075036135	0.213944017569363	0.23411870046056	0.221807562791085	0.278844642890158	0.336486693915794	0.28962293992939	0.267722094514468	0.261315920273751	0.270923160186785	0.271597584762838	0.237304476480991	0.238332463275723	0.243521931906451	0.244585484294915	0.236647358891524	0.244584173940776	0.243626879310605	0.241534133808979	0.244909893589808	0.23737512743226	0.231466635748214	0.219242107973863	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.485494322815229	0.477427835783138	0.323340915372209	0.473774779136573	0.408717524592801	0.39600885151936	0.391848617635568	0.375065277221614	0.40841775225419	0.400688082655394	0.413116291185071	0.420601325540234	0.410494094000366	0.330917083221027	0.378264828804336	0.402064982218714	0.408507905599949	0.39485660837211	0.373320691406751	0.363042654572634	0.315301423529517	0.289010928410297	0.266410572227408	0.244291669912674	0.236308366319359	0.249909728113538	0.24458070341408	0.230948769469352	0.233421236369823	0.232532295156337	0.226638613680678	0.227972757835359	0.230943778611835	0.216679770160031	0.209022928950658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.541406820830739	0.46032744059185	0.459309038014646	0.412615748418831	0.389263519941108	0.354364184600249	0.366732799020634	0.346153651825884	0.304637413434696	0.302844530647264	0.291366544784965	0.305909944558768	0.289156596997107	0.267359368493489	0.250940573871439	0.255778243110642	0.293796899810568	0.31473102075044	0.267668910035255	0.262726059193338	0.252164235668192	0.268765680851178	0.290593757772131	0.297051966607506	0.297394958793278	0.307927952456392	0.284241908181527	0.268484995629268	0.251927406841909	0.258352975898346	0.259804591246142	0.254077672069005	0.231966911461255	0.2266559580891	0.212135885200219	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
