0.311540351135327	0.229912278696437	16.20956844154																																															
0.214763318418776																																																	
0.2285137442014																																																	
0.216349842145618																																																	
0.335910374297502	0.194699495021589	15.1435922828755																																															
0.297112090687751	0.175722202548806	16.0005564786152																																															
0.306771657726058	0.195550793424274	27.0880407735888																																															
0.190656910852745																																																	
0.200323731901539																																																	
0.229746407859336																																																	
0.175441419306266																																																	
0.221011668229766																																																	
0.223048108183698																																																	
0.221863070705583																																																	
0.373832248838032	0.190492337067415	11.6758126494799																																															
0.207541620745466																																																	
0.260552449732441																																																	
0.217159257204084																																																	
0.314623763109284	0.202966156183322	12.0646533457626																																															
0.228824675254137	0.137073767176837	10.9817644054246																																															
0.211902693934693																																																	
0.19897477551777																																																	
0.324915684143634	0.162774761319266	10.2436228256698																																															
0.359789473782056	0.210237321033704	12.5452044308601																																															
0.198471232322526																																																	
0.215716033053184																																																	
0.217977022330534																																																	
0.285014582679306	0.203007100974732	13.9141625213859																																															
0.252682776669196																																																	
0.198774718951901																																																	
0.223977356010215																																																	
0.20070209776889																																																	
0.242494392673748	0.179419910143134	12.4872399721991																																															
0.21443031680856																																																	
0.233048256559596																																																	
0.185610184180057																																																	
0.288983154045132	0.208280606341842	10.0234455918892																																															
0.329862372755655	0.218779152001568	17.1014864373469																																															
0.20413675107722																																																	
0.193569154505285																																																	
0.239223125912201																																																	
0.197175335731723																																																	
0.203500128254931																																																	
0.248123625028462																																																	
0.1958610843593																																																	
0.234550002411014																																																	
0.210152288137903																																																	
0.247216761093937																																																	
0.526482032063745	0.417423616378653	0.205084942746254	29.2269130708794	12.8624717213422																																													
0.214033368560917																																																	
0.30279127237566	0.178837717944725	11.0604439280236																																															
0.241321012048691	0.327224093875817	0.230114354659789	19.0145738239563	12.299224770521																																													
0.347927003813975	0.161551844172873	0.191142653600247	15.4277985289436	6.01986691385125																																													
0.237670891977837																																																	
0.225701070743655																																																	
0.349144674158928	0.183630103857141	13.0730752501754																																															
0.176049986335989																																																	
0.227237258420692																																																	
0.0697241147447085	0.232731765380677	33.2631891303157																																															
0.22585030097871																																																	
0.218610517352738																																																	
0.349448710999597	0.229861120923022	21.5865281389499																																															
0.377159590174725	0.229345395945105	12.4758427876218																																															
0.242009913107793	0.190059604378897	13.525163781465																																															
0.195519271775373	0.690065685149622	0.225237816090898	25.0960349093001	21.7415951807409																																													
0.213867845344768																																																	
0.194330297943306																																																	
0.24646503749847																																																	
0.214435045926146																																																	
0.296446789058004	0.257645769787885	0.242013424319138	18.4283609071177	14.4593557519809																																													
0.217244174647673																																																	
0.238683552395925																																																	
0.402382867627463	0.185855401018682	0.169729569650301	16.9794133838463	10.6637074420062																																													
0.194126900826527																																																	
0.237182465067492																																																	
0.393634390340138	0.176272543877993	12.2121229267253																																															
0.203509154637815																																																	
0.219928062732564																																																	
0.236687612649715																																																	
0.226401159928419																																																	
0.199769989457713																																																	
0.180056857150536																																																	
0.242087904336877	0.212212037452666	16.218931767329																																															
0.231990175763518																																																	
0.224146923067283																																																	
0.227099523710671																																																	
0.211750150601362																																																	
0.196986447406296																																																	
0.245885539909283																																																	
0.204421182991154																																																	
0.232119705023696																																																	
0.223867343379355																																																	
0.192388405926532																																																	
0.338980804386305	0.222431381857981	12.8924598755713																																															
0.211967385327495																																																	
0.209768533337508																																																	
0.176117603533663	0.253553541441515	23.3996742798432																																															
0.232600891223166																																																	
0.216864265422299																																																	
0.294786497349418	0.204537467304091	15.8384331894369																																															
