0.380995028998871	0.288912236128205	10.6317156845174																																															
0.427997445720251	0.139880521213777	4.68555711130639																																															
0.420520002444133	0.289085051013693	30.1360793402796																																															
0.30855568632799	0.176835909052569	5.04007236572852																																															
0.386862865305817	0.26177537372292	0.208860411537448	5.69928450707866	3.38465672083424																																													
0.361857162737933	0.186794087672402	4.73795488459277																																															
0.344447142968631	0.580334183226012	0.15176863638165	6.26751353240157	5.09967256855574																																													
0.321535622593552	0.147515124757801	3.99811229774788																																															
0.299698030403331	0.144331803944348	2.4685120596427																																															
0.337050347542162	0.219790872364168	3.52553655765175																																															
0.384623793591719	0.197704567973331	4.32220010266505																																															
0.293176782998578	0.369843180494682	0.195530380868029	28.4259597437243	5.08880369292967																																													
0.277081321404528																																																	
0.319702476621145																																																	
0.417174750278531	0.166379580045867	4.55615280591149																																															
0.438298267368685	0.274530293970778	0.24543347856929	29.8407382378646	15.5620432804338																																													
0.369966533355178	0.126020341288357	4.27385976743836																																															
0.316378232581109	0.212419154796677	4.23773105963018																																															
0.435251475345365	0.142504916603339	4.16415323972515																																															
0.298452936744431	0.235382492043151	5.53045385260637																																															
0.369365454112606	0.112748814378516	4.17303629884037																																															
0.742222633065131	0.385266164065827	0.121570111417523	28.189084299267	4.14015490370514																																													
0.398776963332809	0.155310094712447	4.77008983550412																																															
0.366725814500571	0.215437042607626	4.54560301468641																																															
0.277914658829948																																																	
0.387393121476715	0.162982181398942	4.27030812395037																																															
0.410534420449833	0.229061199827913	5.0902893672744																																															
0.404914953430882	0.377266400668522	0.113821558341368	26.0590819627061	4.63193277760552																																													
0.395279560290537	0.220927033996115	10.9426830744918																																															
0.314547042153269																																																	
0.385187693835642	0.160006697262495	4.47192928814285																																															
0.436934661113004	0.230937592494162	4.99291305720679																																															
0.327228316953745	0.104283746120466	1.97536346065081																																															
0.349856173693157	0.17543767334874	5.08879560008193																																															
0.402667222828657	0.202484977189856	4.8399900846619																																															
0.345133566840599	0.220514483184613	3.90481504211035																																															
0.319431066790007	0.209792153248073	11.926076860521																																															
0.356247543819645	0.134262818440243	4.42426385040899																																															
0.399782948256114	0.184875170426818	4.7327224908743																																															
0.360515142727708	0.150607616881399	4.5702001778334																																															
0.324265139555426	0.152285708843656	4.48715986512951																																															
0.39137003614032	0.134277231020679	3.90147050037843																																															
0.299691994923903																																																	
0.361338522528826	0.333751795451179	0.111913192389627	17.4331305593253	3.64450063675183																																													
0.492127003220701	0.388190659184094	0.129624905182176	31.9681395186619	4.19709239256815																																													
0.528419946929208	0.379651201053696	0.143776166767944	21.1446895306401	5.50619758949729																																													
0.351052002387098	0.133862473200617	3.73949931052116																																															
0.374136914637722	0.200808083369604	4.42324638323358																																															
0.396243933922714	0.187458277622483	5.04342665393612																																															
0.365111231471624	0.196678435866268	4.97935019908587																																															
0.398385185850962	0.200470100287456	4.60226401749062																																															
0.393639115745038	0.155449949348639	5.35017581447684																																															
0.345833414016637	0.137954800957234	4.39852634319335																																															
0.357709605158785	0.428580937150366	0.170762572073425	16.0180862264959	4.80111825013953																																													
0.332691124831524	0.15974454695061	5.06700377566982																																															
0.268443583643265																																																	
0.400886956593147	0.163630679524385	4.7799424125416																																															
0.344347613724461	0.204940545284895	3.59485725802309																																															
0.670573868000292	0.287443842941551	31.0072993012149																																															
0.429656800010619	0.201200393792897	5.33266432271486																																															
0.354883529922949	0.122657321570464	4.08575539011926																																															
0.364555023996822	0.189504439673814	5.18546773825226																																															
0.416214613277286	0.263829894309677	25.2847953656176																																															
0.391435113617851	0.214895093939328	5.15576410168361																																															
0.377686623033131	0.240077900966962	5.02493492165075																																															
0.28675813064034	0.177737299082309	3.98601312238188																																															
0.668512446164653	0.283495139151311	0.140354911196719	27.432971059367	3.66176580057389																																													
0.267971772021959	0.219533751702047	6.59605475552476																																															
0.338132075964673	0.192065374289692	4.92359538917294																																															
0.534102306208848	0.377819555868252	0.182902846900553	23.2441861213076	4.13303889240206																																													
0.335696869174093	0.173496290514899	4.28416853105691																																															
0.321443153070792	0.198780032987166	3.83168363152547																																															
0.308978442095624	0.216782543524588	4.34496948440854																																															
0.397055365334003	0.18520852886149	4.27580859237448																																															
1.05909315413462	0.410624859297044	0.261010200645773	29.8027213400225	12.5954469761597																																													
0.843097034849068	0.279102237360035	28.6544314025262																																															
0.387524892772841	0.165824618390555	5.09620430848927																																															
0.371085180730488	0.192261880552294	4.69672545100602																																															
0.420527230930704	0.264817488202883	0.219635873812746	11.8597099241835	4.95133141678594																																													
0.380522984461296	0.268626232001447	8.2972025218162																																															
0.44738585112355	0.311132166696867	0.155077014172298	30.5017308990655	3.65175960439559																																													
0.42858548995344	0.245851470112142	5.26206610472802																																															
0.326837683371457	0.161849997163658	4.14780335067483																																															
0.371376393063711	0.198299670630849	4.10285634240011																																															
0.307255300591572	0.179992504283074	5.53033609253414																																															
0.364732038483876	0.241416741170415	0.195528146651338	7.50742324870668	3.50948481159733																																													
0.364334438123138	0.170120067608641	3.96246208242292																																															
0.3348124825038	0.127004984560253	3.5808168821295																																															
0.300635632696219	0.125037168578438	1.50495225503258																																															
0.368375879423766	0.156007228152032	4.06492335830907																																															
0.292550535030282	0.104442526724852	2.17324020360383																																															
0.367587319535219	0.159977253641115	4.79948291136652																																															
0.340568137791563	0.192719136791035	0.140246202806713	5.03523621242502	1.67132879439734																																													
0.389762919152761	0.27259359974378	0.16024316848439	13.5657751872079	4.46972597887671																																													
0.370513364170605	0.170525085941844	4.39252989997134																																															
0.330552203697262	0.180644428788608	4.49166905513679																																															
