0.312796081959892	0.310126442797352	0.185419946983907	0.330635441030277	0.282182205590207	0.282061045948785	0.279867769739842	0.309779026495651	0.31947875979723	0.313801986685234	0.316933390745138	0.316764122703706	0.282731118512529	0.231986928364933	0.263815867053625	0.270674041813965	0.275912037317455	0.283446382678701	0.189356399452854	0.209516214392988	0.145353486525697	0.156726705788836	0.149692911221798	0.124675029188465	0.119719792635559	0.134533658749072	0.112099627288721	0.116215608253808	0.121748503152972	0.116070776481526	0.108974201524742	0.103730568206194	0.099586865987254	0.0924524264789483	0.088237761415822	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326804755706881	0.108304909762938	0.124029942941595	0.355643829473612	0.181753586641275	0.184328214899103	0.19346079462788	0.199787707547758	0.214868192400427	0.187177229772643	0.20099570040989	0.211259051594076	0.184960282914132	0.155067122435879	0.19181052193091	0.21646185021084	0.194727922622608	0.218353852321329	0.215586336336704	0.209075921151775	0.164898790269036	0.168831046503739	0.152360956216165	0.137924747004233	0.134724276265269	0.134726398358052	0.144085496400055	0.129446824857673	0.134764671829191	0.135098121098613	0.138594994956201	0.139956835570235	0.155111089180451	0.145753786117813	0.132742949433928	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.49657494348102	0.496635659153276	0.487843716085613	0.490887447244738	0.208844281665167	0.208365054557479	0.265853711549119	0.249017346019136	0.24878034956435	0.277102794930418	0.300136032897876	0.316445538347119	0.274699862262973	0.182809644772356	0.190846684618933	0.255597583821962	0.2820409506992	0.263099985961258	0.186451229427312	0.171099505556579	0.143638468468179	0.146169625570063	0.130387831310506	0.123728816328761	0.11482069752093	0.118364596270212	0.109819569724796	0.110073025879261	0.114174227169553	0.117151348746477	0.118827724272836	0.11158953195873	0.104006998083307	0.100975319421863	0.0955101043139186	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0477191946082605	0.0476754569988424	0.047607362697368	0.335636790234901	0.125203553028136	0.121838380604519	0.15770145438641	0.162892423059684	0.191759361969782	0.184236195015496	0.208580705586482	0.224344206434504	0.198864463847872	0.156172146805885	0.195141533343504	0.205886771942451	0.226650791559503	0.155624080730339	0.143346242328979	0.0930003011587252	0.0969663798957977	0.118590827287239	0.0836882292280526	0.0759392894626527	0.0795291910025906	0.0949376656753204	0.0949934760537357	0.0843235090285217	0.079383049426212	0.07496528849627	0.0648661731933645	0.0639679747938606	0.0497977688410933	0.0461913917876135	0.0385046364496067	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235193959077302	0.20344020948284	0.207844631003663	0.256572391046304	0.17252921738285	0.162997493238252	0.198350496230136	0.202199812217527	0.211558089790753	0.228923257033946	0.235269195060532	0.245798426617698	0.225689690815003	0.185656889538144	0.226097025398705	0.266011600039642	0.249125918781885	0.158974059943338	0.147731876966445	0.145818016609554	0.132475852031394	0.144135228532243	0.124482987746941	0.093607267528273	0.103529678224526	0.103488189268422	0.110943459948773	0.111415859044797	0.108257152957705	0.12045966179761	0.12923889661415	0.125835508015847	0.124677741859702	0.121702965391742	0.115614182887658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229545030441967	0.228610044741336	0.198039756397974	0.22472418161428	0.0791661954445816	0.0888230873043821	0.099260171230811	0.0912620660250054	0.0962440576207773	0.123955552955809	0.133006775103966	0.159266107396491	0.13055734165329	0.106207815121624	0.131865798090515	0.126341049701384	0.139289187856279	0.139677250610772	0.101492120488437	0.090781114719864	0.104808707150518	0.0924450211393904	0.0918913129189132	0.0824914170598142	0.0861117571708823	0.100655988091364	0.102276229428289	0.104317782480995	0.109325323197988	0.113649365114855	0.112720956167891	0.11996461615059	0.132913559069373	0.129916100450545	0.122239060362925	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260360311809461	0.266605716407546	0.176852722220938	0.280239721704618	0.130741296148802	0.132928120647142	0.162176332656707	0.177154918446493	0.159181260827384	0.194966642798009	0.218661442806234	0.24329158487097	0.211616384213325	0.20226621204371	0.246071882177999	0.250366685783991	0.273470757001951	0.265770629295318	0.114638054087016	0.111990832839819	0.104600916371566	0.124384276645311	0.102334982739981	0.0847667450000804	0.0825061045333674	0.0857026109179786	0.0772728273242762	0.0776025106558161	0.0771768000406828	0.0801503203396654	0.0840789750631126	0.0845737423743939	0.0821443610980003	0.0774159993202171	0.0732356777067643	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115789410255885	0.118326366822118	0.102409948553719	0.0932480062296805	0.102423786714974	0.113920226957603	0.12897811976379	0.12724686351861	0.141681688439335	0.165771210473951	0.190389285534116	0.212286255890833	0.217103132463725	0.222757941179992	0.21487848767679	0.216736310337579	0.233323643937572	0.212642523373988	0.158277299078918	0.136214073243277	0.126664474302683	0.135192612301992	0.130647950434854	0.101838437925444	0.106876837829345	0.118224667317388	0.121393309998716	0.121794420304344	0.123407113528386	0.120902197017455	0.117970059085486	0.1239621712722	0.115019200489434	0.113505517178345	0.101856466046709	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241253723341647	0.240686542451571	0.0907103691266902	0.258116056120262	0.168718437929141	0.176090881588318	0.17795022287805	0.168787247219457	0.1932157071848	0.214650784065117	0.241896152626187	0.280443981116714	0.219092231116719	0.15328771552642	0.196944978106815	0.187638160714411	0.196388577223835	0.205962652192577	0.191615435224633	0.20066358122502	0.166766492156937	0.155620308763937	0.104312027275059	0.0903802420460719	0.0961970248658963	0.123705937495053	0.106073333667986	0.0985424101674678	0.104041471657059	0.0695600671074013	0.0665500188648252	0.06239397852916	0.0549634726226133	0.0454342205263446	0.0397985663965022	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397747954470379	0.355383774502235	0.335987290652086	0.3434648894707	0.0673195077816089	0.0655837305183602	0.0917731494012895	0.0823009625555958	0.0789262748817857	0.0997735063439728	0.115302353301798	0.131967531191094	0.111130458945122	0.126980484316433	0.129566774622651	0.123719155641098	0.16453592251606	0.173893625593833	0.127617564692137	0.0938709190444804	0.104801349690959	0.117328361390912	0.104148800529641	0.0613883666019265	0.0725690604896208	0.0675929271827784	0.074359328138462	0.0852423898201054	0.0761349553367565	0.085469572331168	0.091579276435661	0.0995333391112234	0.1091023578338	0.105383389851739	0.0869452300910299	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334375055257751	0.266400702505877	0.264247410695537	0.325926629501038	0.262670681237777	0.239519652997955	0.280865114236469	0.271007547247329	0.299584914496118	0.294183042218139	0.29561731810411	0.293567152316388	0.24738787661553	0.243854938356034	0.238727927288774	0.254076945389783	0.269981055005526	0.180100754518918	0.161151143269601	0.154815466968647	0.131288870421385	0.156477595501355	0.131629644956569	0.100779477166631	0.0973429523149641	0.114336705818927	0.093989646805646	0.0965808371568103	0.095695396337339	0.0984311732998914	0.103274291839739	0.0928771037668646	0.0916438917141185	0.0829383138447111	0.0823945999267674	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
