0.332413256759882																																																	
0.330262959311517																																																	
0.324603040969456																																																	
0.338352283690884																																																	
0.310899235103008																																																	
0.305248514121195																																																	
0.295514515097775																																																	
0.294224917491455																																																	
0.359389887743328																																																	
0.31616142990582																																																	
0.357388078293049																																																	
0.371595505706946																																																	
0.322557477946964																																																	
0.320128656123376																																																	
0.350733067819515	0.341026259162785	28.187647572537																																															
0.306877636938344																																																	
0.336172395469561																																																	
0.327463455482117																																																	
0.36762533104634	0.298511709936227	27.424156819096																																															
0.323491140162972																																																	
0.304878801393657																																																	
0.378510376016036																																																	
0.365363871420619	0.0975662954344219	2.46825466868561																																															
0.337757154967706																																																	
0.15574800741081	0.345509475215991	30.6301600448864																																															
0.374309435166012	0.3391116290769	8.79568264697888																																															
0.321904265186414																																																	
0.282915144676565	0.354095688306175	0.157816270002958	10.1405675607235	1.88571577824361																																													
0.699422681268909	0.360192844247421	30.0629299600466																																															
0.32431520846737																																																	
0.225769995275124	0.348412791845606	28.6070041588239																																															
0.30480075537846																																																	
0.319622192450406	0.198707394022313	1.77084011796894																																															
0.305308495265027																																																	
0.482379022980736	0.294945244010935	25.0008117659157																																															
0.324376631223049																																																	
0.359629045079168	0.155424718440523	2.25034537973439																																															
0.393134486275203	0.336733221873417	22.9534071965715																																															
0.356653561729529	0.194046414574482	2.1587375646646																																															
1.47802670158765	0.317172629897717	30.0987869775918																																															
0.365627984608188	0.199180845360467	2.00537400670262																																															
1.58063906506177	0.302073750458159	30.6892931099116																																															
0.288076814577575																																																	
0.425819281547731																																																	
0.328474334862845																																																	
0.332131213710484																																																	
0.373138568440469																																																	
0.373232367061743																																																	
1.12658125607648	0.183298108039456	0.36799613417326	28.9330555711559	26.2247784303347																																													
0.337685313523008																																																	
0.633118470007685	0.353502873490504	0.175729290472323	30.1693255995616	1.65698211117015																																													
0.336656793608751																																																	
0.346321983139371	0.212086414790938	2.09250777572488																																															
0.315800073838154																																																	
0.312497287679206																																																	
0.327530082359377																																																	
0.351347511105151																																																	
0.350285059993999																																																	
0.33942787504607																																																	
0.287039041141012																																																	
0.363356247150726																																																	
0.351516878218936																																																	
0.320212158742149																																																	
0.346127851137295																																																	
0.323292434563476																																																	
0.342857017771527																																																	
0.598660105323067	0.305566682129154	29.8319655263528																																															
0.370622341076362																																																	
0.281491804645469																																																	
0.337691091398473																																																	
2.44144173838214	0.324619816891971	31.0063461889367																																															
0.35085628676572																																																	
0.363754540401379	0.209409923192339	1.27352174873806																																															
0.353267630844176																																																	
0.354211158443999																																																	
0.307119528902391																																																	
0.620080117356037	0.315292923623518	0.251552982008823	30.5692062181145	2.64031165776736																																													
1.92051364335801	0.292909793880378	30.4532298658611																																															
0.550589550442941	0.355471615789849	29.7508773058006																																															
0.32503738560178																																																	
0.282678283141053																																																	
0.340757965598916																																																	
0.312390556352959																																																	
0.867945086445644	0.323730655184617	30.0980123475889																																															
0.493986219198466	0.368362474265173	27.3613510346376																																															
0.463727720334725	0.319825676631229	15.5170570081518																																															
1.11146737841866	0.313527912479344	29.5309115548486																																															
0.327540127397707	0.1863080113169	1.9810370668336																																															
0.341401447977087																																																	
0.387430580031635																																																	
0.311447116936464	0.181948315340688	2.43324234882022																																															
0.333787714611772																																																	
0.354834154879214	0.145664627174364	1.3665947203915																																															
0.281663793124032																																																	
0.270039920534359	0.31444525553223	12.5416669930322																																															
0.324731604011953																																																	
0.297633578318659																																																	
0.34363942043471																																																	
0.37969933835172	0.207022664174447	2.2640693518013																																															
0.317482759432685																																																	
