0.170682232442855																																																	
0.193346281361345	0.194771315517496	30.9630242180269																																															
0.167074471985181																																																	
0.178785416237775																																																	
0.193036349618618																																																	
0.146704296725605																																																	
0.150596371382443																																																	
0.203959596048869																																																	
0.147601995802217																																																	
0.168794831006405																																																	
0.181194239872386																																																	
0.185556820291974																																																	
0.161749089726916																																																	
0.209052425444725																																																	
0.164591521231699																																																	
0.151147232739065																																																	
0.162087565524162																																																	
0.17073157243502																																																	
0.177225144021139																																																	
0.179110162662485																																																	
0.206607033967302	0.0623737340575046	0.137135053320195	6.08132910995635	3.04106367654462																																													
0.158912221790558																																																	
0.163971554427468																																																	
0.158138273460364																																																	
0.164873647237297																																																	
0.228605342815327	0.109960232087223	10.3854446300267																																															
0.186153846350009																																																	
0.16965815867947																																																	
0.07941576859052	0.151869390432559	23.725523387487																																															
0.15216618967789																																																	
0.149164723303919																																																	
0.167818657194702																																																	
0.178104207778446																																																	
0.169088271107203																																																	
0.156227754416194																																																	
0.156612776047263																																																	
0.169763810876148																																																	
0.179135785560895																																																	
0.211039921513941																																																	
0.147983078954524																																																	
0.17538062086044																																																	
0.180334505996862																																																	
1.58917744123962	0.166524781080145	31.5200806537452																																															
0.178339402585039																																																	
0.169777919042412																																																	
0.158438793062987																																																	
0.165335863226899																																																	
0.167849482602133																																																	
0.173051891176958																																																	
0.162349301263624																																																	
0.187716075697314																																																	
0.169350562561304																																																	
0.148897145003695																																																	
0.165338748450499																																																	
0.166691240994565																																																	
0.0523137043483945	0.175413416569065	24.448064369071																																															
0.146107798684305	0.174411230562113	31.2743902504481																																															
1.01218145179924	0.17943562085428	30.6053582658571																																															
0.1639258245777																																																	
0.157441299048041																																																	
0.174599200240136																																																	
0.353249841648941	0.178185438517431	29.6147557340338																																															
0.550570231312248	0.14601054145284	30.6494614386974																																															
0.169655311410347																																																	
0.208834062511191																																																	
0.164481801457587																																																	
0.182610255526659																																																	
0.159676347339365																																																	
0.167357061104411																																																	
0.14617012211512																																																	
0.177742991571338																																																	
0.147231102231436																																																	
0.165768290389464																																																	
0.165902228310667																																																	
0.146761289882426																																																	
0.154965585412851																																																	
0.182421910867394																																																	
0.164574195835139																																																	
0.162759516812849																																																	
0.1918289327903																																																	
0.163226724044192																																																	
0.165670575825605																																																	
0.165924322808477																																																	
0.176412780418305																																																	
0.182670424153396																																																	
0.149005626796266																																																	
0.445940526237491	0.173476228612178	31.665028223802																																															
0.171499383752354	0.106784901422209	6.9024616242355																																															
0.225724298892148	0.114379018213501	7.64606707421612																																															
0.157036936637852																																																	
0.16246353822949																																																	
0.215321114561661	0.188967140328385	21.2340333713928																																															
0.185166613045338																																																	
0.165000289204402																																																	
0.209319983191909	0.17709629742764	19.182767457773																																															
0.160775689622741	0.163183644185631	2.26171158301542																																															
0.303611257741532	0.157845191423832	29.433795617358																																															
0.176901618456704																																																	
0.166307597282966																																																	
0.338098527679348	0.188136938939905	30.432084650031																																															
