0.0555719753055843	0.0596322447772161	0.117652148563988	0.207070401615865	0.227621892839663	0.264659213871325	0.216600611359963	0.244355923285814	0.266629606237781	0.268698820776296	0.267595220267073	0.271734887002299	0.261436594599911	0.281801919143036	0.238534782227194	0.233631559576033	0.193285254866474	0.212643515429164	0.234890007600745	0.0631388495417493	0.0723825022847861	0.0753731797916439	0.070202827141513	0.0316627644109205	0.0307702811516072	0.0348441068053655	0.0407998846827576	0.0361911157496401	0.0447323267709072	0.0314558841191331	0.0483085418709877	0.0312994205301783	0.0334191575807903	0.0384897056786585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127497419525842	0.128474661125497	0.227389119944698	0.255868762729543	0.292193656500009	0.238281205182615	0.256914614823698	0.303814091051328	0.274544149588007	0.25429123401277	0.250328753280468	0.232626345527312	0.216738513544218	0.218073622409889	0.203404039649115	0.217139055078436	0.21144620267357	0.209344606361153	0.215195563745841	0.187849641592763	0.181879657828694	0.186839033478568	0.175041401485361	0.145194101802204	0.142442398667593	0.143524624116677	0.155472193493575	0.136882586595372	0.139323508405663	0.142386554241001	0.150254729982134	0.149847363160362	0.149116477245278	0.143214754845008	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183872200287503	0.184819292015168	0.18374675752192	0.189664887400789	0.188614911622988	0.321504841126557	0.279691087135569	0.274787135998233	0.301740917996736	0.300906383925436	0.306899435745481	0.304613778434626	0.302348554620687	0.283856583880586	0.266579324726216	0.286507492609835	0.282761997551056	0.306097261414757	0.263098886424419	0.264317558066692	0.259082025493371	0.255222660862792	0.243976432527175	0.221911524916411	0.186869640743312	0.182273520858447	0.190357255074247	0.174285227571841	0.188899449655955	0.16212117028168	0.158235272214368	0.152130606311975	0.153954316208435	0.15247179124274	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287338436295722	0.286956286987324	0.264179781306026	0.269141980483134	0.295554271171845	0.32173059392039	0.30964859296188	0.321431598422441	0.30287351678722	0.295301255279428	0.290143808390994	0.284069783139255	0.26605866220569	0.259152451428065	0.253485176740546	0.23540607249876	0.228036743173985	0.242072674093211	0.250267025301636	0.267272846992132	0.271521635861018	0.271292571222766	0.243329739054097	0.222059922235389	0.205212879709935	0.207162331339221	0.201362735058248	0.195913589333894	0.199132349825525	0.183168704059307	0.167946469901874	0.150598827290096	0.153214252867128	0.158658700002726	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201384007253555	0.207325812432123	0.243836985479335	0.254027588664515	0.26602082115423	0.280881445538997	0.237301184140559	0.249591577283585	0.231142410631673	0.241565025713161	0.249498077181574	0.238554104680753	0.230730269050613	0.232481567652352	0.254649196746725	0.253512814179914	0.243101401382983	0.219991476573784	0.227148503542159	0.234411400368424	0.240187657048866	0.257188732511698	0.222347964872773	0.203783111658201	0.194517671114037	0.192463417365893	0.20079456160897	0.198332280379175	0.199286761161344	0.178446688514156	0.187164048782101	0.177008813826387	0.179013307874252	0.181070280711104	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195182820598351	0.191160183813888	0.133899810187125	0.133714286480547	0.160736247842354	0.142935390936272	0.156295273449722	0.171700209008401	0.174490511823203	0.193952366726493	0.210969411107896	0.212432377564494	0.223276248885591	0.247613661972793	0.249415586758524	0.100917303863404	0.117842829287862	0.144439740275751	0.153729753466676	0.161396298073219	0.149549364495165	0.153968585666882	0.143068950062361	0.130301275123029	0.12757929701705	0.128748310977008	0.140979663847176	0.140922341139744	0.145542095475245	0.109026169848011	0.11732921195757	0.111629053221639	0.108499116850935	0.109861198880887	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225407751562459	0.22894576309317	0.241094397759071	0.224868295604079	0.224273572774427	0.202844034571696	0.208412196199703	0.22867697991754	0.190898952821944	0.189534068414853	0.197866051626806	0.18606854676933	0.175875032160553	0.182734194372226	0.221755544161464	0.194759241117506	0.213903676827437	0.185552844461021	0.179007985474113	0.190475504807507	0.200360121973322	0.195598293540036	0.190369301643281	0.158197425946962	0.1500348886958	0.150815587119722	0.153307924069521	0.148934963161746	0.130226133713933	0.120600190507288	0.122451297764814	0.107684056175149	0.113490482133141	0.110634765063124	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242424680110339	0.245595535185108	0.300043255699449	0.307445513458922	0.233492341766651	0.218318930196762	0.246692732769579	0.252121181125428	0.256848260294524	0.258146200328376	0.258044548341442	0.27463452819915	0.259439055514186	0.29072749707974	0.300160028937165	0.308791988755905	0.311824715604008	0.313342940661956	0.29612362313817	0.285782385335662	0.295917413785173	0.300076462516096	0.286313186391185	0.271911436847494	0.255134444586495	0.244184780654434	0.235801782463598	0.218256445215588	0.224374820287015	0.207400134045473	0.211963859276493	0.205303418619249	0.19766195323016	0.189475298940752	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272237203186863	0.268505238144946	0.339390747728737	0.394393129785242	0.364736086794153	0.370446629826594	0.336865977862962	0.309779829695356	0.314923198686036	0.306576326821198	0.286783051076367	0.202005206768679	0.176885151831889	0.207449220158648	0.194653165772864	0.286587519318357	0.224829713457927	0.257474745497442	0.14475953272819	0.137058833083569	0.156985696085488	0.1490656834596	0.143674068000903	0.121503744062486	0.11740554160281	0.12286833068538	0.131872376146744	0.114537608275271	0.111208089681815	0.117923927009314	0.0996153703218806	0.0921040033739849	0.10086874392453	0.101192694310009	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110469345988717	0.108883036324968	0.194727311688849	0.214307363336245	0.190435042339018	0.198114904847246	0.179283402615344	0.241190870639966	0.243871205506369	0.280665432706104	0.312371010898743	0.230165654993402	0.212488846012008	0.234980459653778	0.210874703961961	0.204555213221128	0.167174651999482	0.17537866769935	0.191845522100435	0.245806675251951	0.208225670771676	0.206410940383446	0.183582261507976	0.165702220855268	0.159816188210035	0.161457792370819	0.168999195744317	0.154003377280595	0.139894390520401	0.134559850232143	0.118242030596123	0.114779899511859	0.11444409828265	0.113273137153707	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
