0.297932909168368	0.239110393739988	7.05645855966962																																															
0.303241613910129	0.234075904471658	16.0376523913016																																															
0.293554758839547																																																	
0.226660408133252																																																	
0.670993234620602	0.271161437175727	32.4499672012408																																															
0.243820258927661																																																	
0.240191265436012																																																	
0.269847305266868																																																	
0.425552697956461	0.276336718525813	25.1239871496314																																															
0.221610488244533																																																	
0.698193906738221	0.234667808013605	26.3592158318691																																															
0.233610139517823																																																	
0.26037822927112																																																	
0.248100285032745																																																	
0.265430617715041																																																	
0.268666387059929																																																	
0.649554892955417	0.23617858682077	27.7147002587796																																															
0.489245377959774	0.241790117883917	25.1427439102261																																															
0.526775726700904	0.238845890389246	26.3737001204017																																															
0.279381200809027																																																	
0.286742127874445	0.190527375803334	5.96746325310919																																															
0.268816181668511																																																	
0.493736564488227	0.245477672179947	26.2776569222027																																															
0.259460184091671																																																	
0.512011470244021	0.256394989396338	24.6418713577194																																															
0.297721985556174																																																	
0.802663785530141	0.288686669392412	31.1728689471215																																															
0.254396712530127																																																	
0.254112340871907																																																	
0.267627312321606																																																	
0.254964471327373																																																	
0.239743524954982																																																	
0.246783745934732																																																	
0.272927828515472																																																	
0.41637580896303	0.264708084659828	25.2326871451663																																															
0.258086142715286																																																	
0.291397691858263																																																	
0.230437521683266	0.281621168197081	1.8514072968195																																															
0.65126860758878	0.26429822896435	33.1693187907078																																															
0.368371718106583	0.221024786390935	23.2667326649449																																															
0.280542704521526																																																	
0.675062589980253	0.240643905499054	25.5174903808172																																															
0.261410497232073	0.224542531223983	1.45125913942406																																															
0.469867160867317	0.269733981965109	24.5517340972978																																															
0.403540118435168	0.249437465916527	26.1660888674211																																															
0.251648715107142																																																	
0.523083793944911	0.208068793242878	24.0454641220619																																															
0.265016143931996																																																	
0.261002189386121																																																	
0.527143158455591	0.267414794528113	0.221357608245237	25.2556296690943	10.0428316985229																																													
0.250556728689782																																																	
0.245135198458481																																																	
0.256448696462212																																																	
0.365431119533749	0.235436589730047	16.2898831339937																																															
0.281321824822513																																																	
0.598407921322901	0.259398692540567	31.9480923778352																																															
0.334338817270763	0.21847972889104	5.15366177616576																																															
0.284542103066425																																																	
0.266910827540939																																																	
0.270033965565048																																																	
0.269042911883949																																																	
0.282257268097091																																																	
0.26081263859684	0.257065836221235	15.6408517288747																																															
1.02380336698553	0.263089373332123	29.4294584944516																																															
0.607455109471329	0.0899614720926964	0.239091342412267	24.9535674060268	23.9428966692433																																													
0.407455226144436	0.284752960235039	25.2859703604856																																															
0.261309300565593																																																	
0.219981409925913																																																	
0.935958310782005	0.214473039265336	26.9217962527438																																															
0.260125595878649																																																	
0.242335317877418																																																	
0.573387936618115	0.250793188009481	25.6619551761468																																															
0.265992655432449																																																	
0.327102909910958	0.44980052694405	0.257835191775113	29.2178751151007	25.6584965135931																																													
0.23058204026696																																																	
0.272909683568567																																																	
0.523117554038383	0.26381893551071	32.7772553580115																																															
0.5469846411848	0.229764776618395	26.6511902881982																																															
0.514890177684115	0.249294094165956	25.5163523138139																																															
0.247764833115145																																																	
0.25402873757541																																																	
0.3162571585704	0.221086664454128	20.8587640725818																																															
0.267571589031312																																																	
0.784543400946636	0.236755940590707	26.0719321673032																																															
0.273521429667668																																																	
0.272308761830766																																																	
0.302492478292256																																																	
0.360232696564169	0.27659165996533	25.4923433974622																																															
0.505477257803092	0.246722245074872	26.7554971935914																																															
0.259960661989209																																																	
0.595831508538469	0.224384559433757	26.8575198978809																																															
0.452145036696903	0.270271928723167	25.7804120809373																																															
0.273033903577985																																																	
0.451291092142175	0.255620764831288	29.9307535822983																																															
0.270500550229583																																																	
0.25418426678951																																																	
0.595170030663608	0.204664571930409	26.0213302111638																																															
0.265806900995904																																																	
0.740022193013277	0.253271428329762	29.3623194592174																																															
0.669830792925342	0.25984514819678	33.6978588826276																																															
