0.30296719622126	0.30222464402069	0.343624107994857	0.340210382574096	0.0682624836161008	0.0853131146507823	0.0567389852991044	0.0855496305525455	0.102535677106363	0.0879733930782688	0.0579074677928475	0.0486277700309653	0.055584407817361	0.0613639308946329	0.0535767437588764	0.0547846229533803	0.0471763426945467	0.0516585009780676	0.0415317745968631	0.0335116190996752	0.0396044056842994	0.0327167112432811	0.037405338353818	0.030036908988122	0.0405385596668983	0.0455947380162184	0.0410446005367013	0.0435910719300351	0.0439225846733943	0.0386657494358923	0.0387087873551195	0.0440216217922038	0.0393358361113905	0.0371730645354167	0.0375800515642572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358458223440467	0.358976639839499	0.359616883257847	0.31020758187664	0.106963691899821	0.119278077850588	0.131477308061282	0.183905730677428	0.119664559020637	0.103656436980174	0.0974685118930878	0.0735089237117622	0.0697326413828906	0.0690707611050976	0.0655936812107554	0.0532871883127504	0.0504103680908354	0.0534439745969703	0.0447330295580429	0.0470575740288277	0.0530708512369914	0.0554099964426324	0.0575070753620507	0.0562382375136099	0.0738131495620465	0.0818318653056269	0.0773591140823961	0.0879568268233296	0.0925554567297602	0.0884654365331554	0.0927725036004597	0.0955274014798988	0.0954376494651666	0.100477280350487	0.103567431135466	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.462140901483781	0.462277368164775	0.46223030859436	0.439643578707177	0.142862175815831	0.200087295302427	0.236123093404143	0.288009870226441	0.193673265649242	0.178062394384995	0.146616163452111	0.112979103026706	0.108161348885526	0.0944180754151506	0.0916375787962175	0.0814034056042908	0.0545381358073073	0.0574414883041446	0.0392016210792969	0.0433304860314535	0.0459025871784755	0.0466923840884505	0.0497089925406173	0.0476285156743838	0.0632178850504558	0.0661911922601332	0.0632386596579913	0.0665549101937348	0.0716703428342146	0.0662834867920107	0.0616283686928304	0.0681772158473886	0.0709690395514359	0.0726915948137097	0.0748197329236018	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287384606468912	0.297251636707971	0.311969721981578	0.133405279546359	0.129551611957526	0.0923219947598208	0.0993016073535649	0.134682331312467	0.147108994119496	0.160179401083879	0.105030293189409	0.0796641257695787	0.0740659342316379	0.0812158364476891	0.0796987074352666	0.0736140647446967	0.0680692058361617	0.0780954576839487	0.0708682564271218	0.0706337239057138	0.0589391364760652	0.0672313767232616	0.0724525229701124	0.0786393576398833	0.097309320875533	0.102674113487539	0.0992803485799864	0.0980234497682011	0.106243080091823	0.101119816136461	0.108280878561955	0.112200129994369	0.11072630563433	0.107976491545965	0.112235308247233	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188802057238103	0.1948123722083	0.26029757603126	0.269974192790259	0.180619856706086	0.215299694242113	0.142422822509512	0.196806780097125	0.189721300853787	0.194095471215074	0.161754061357799	0.126503176546949	0.107829569459714	0.108002385847751	0.100860234356079	0.0941021118130028	0.0908062149857134	0.0848868685160334	0.0734998890091893	0.0673541776632666	0.0714693716017863	0.0731685399793701	0.072358870499862	0.0825245856262706	0.0909263356750491	0.088733549954641	0.0923556606519716	0.093602551435598	0.101405129979425	0.10577006547	0.0996543674533315	0.104734413363542	0.0997904201545803	0.0995468219404292	0.106752986780553	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321442964201521	0.337828881099736	0.399384611223888	0.41451316428744	0.0342214266769547	0.0543023835025831	0.0600179701260673	0.0568996522266426	0.0655916521350447	0.062698122033341	0.0516399192115271	0.0363614401614659	0.0322953619820339	0.0435762018970401	0.0455459600710424	0.0367867578404318	0.0364677953216269	0.0375262317179256	0.0390987146348958	0.0371796429332221	0.0429281416211777	0.0464575355394164	0.0550670097951771	0.0580162849992325	0.0653229384088858	0.0725148689547407	0.0698274058493301	0.0804701324666854	0.0854856304243736	0.0938551525500831	0.100524905586334	0.106563804466917	0.104220441700781	0.101393939875316	0.108214830353859	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28729493161672	0.290242754333301	0.29423375607411	0.0589143462187185	0.0607814719293696	0.103434310196293	0.106314196658251	0.105275137318837	0.111666291411305	0.10917721421614	0.09613310575426	0.068460957966419	0.0635739139833054	0.0669837866536123	0.0590787088038234	0.0601944723982669	0.0609196861103707	0.067774799062867	0.0565772795280136	0.0540316893079129	0.0616148596858011	0.0578810794326873	0.0647637650132769	0.0661257578906352	0.0744461993957468	0.0766555314047317	0.0717766362112942	0.0780470394257717	0.0819598971551004	0.0780553408929357	0.0862308909182804	0.0867426269292663	0.0847167913729434	0.0847071901844364	0.0886879471785889	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296649315982541	0.300018541820675	0.263569829807368	0.0157876600806097	0.0204316456229693	0.024939348614886	0.0192255757935828	0.0313797344661079	0.0228876112710767	0.0292316526128115	0.0271620073333562	0.0199627390824016	0.0185663446584369	0.0220420800612248	0.0198585629898506	0.0187158897035833	0.021796947408309	0.0178861434751064	0.0189217475108695	0.0179847817844094	0.0228261072949338	0.0292426704361801	0.023725237704299	0.0263536671566992	0.0375694287074199	0.0412792498809623	0.0440230237069515	0.0455971909669921	0.0482304508989833	0.0468878350806943	0.0460479913583704	0.0446315077043848	0.0487463263155578	0.048991570879684	0.046969846135712	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399825778371019	0.384101054661781	0.365470803156149	0.41876342758516	0.311561141516602	0.280702526500204	0.276190055528226	0.319878816287817	0.311658069812373	0.193685351909749	0.149931062165595	0.0835642664705863	0.0762080416946052	0.0853194954026529	0.0801983884455515	0.0664274426539977	0.0674522784438022	0.0685753361423082	0.0542417498045434	0.0506101872417517	0.0665838994062609	0.0636877645542135	0.0743460541662672	0.0673531976855315	0.0838682361861631	0.100210061070777	0.0742366925596984	0.0760911801560041	0.080635095323621	0.0674870187507778	0.0682343069489517	0.073537943334601	0.0685454264314975	0.0637050639196753	0.0610157994767053	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305803118138807	0.310047576127133	0.315900754606221	0.104146205543842	0.104652820475152	0.143097786049391	0.170466940342459	0.209262178437607	0.124983034277564	0.137156852504816	0.11165866000995	0.0754882303177205	0.0675301568092351	0.0637715296231967	0.0618866601384278	0.0594446261224838	0.0459168994423022	0.0383564836147475	0.0318888367573461	0.0340689613629654	0.0405102402343442	0.0413516683263241	0.0442564108082069	0.0406662607452202	0.0524504975902019	0.0556152214047909	0.0506332467209056	0.0557673338003704	0.0538402527305025	0.0502134057067881	0.0443564331100216	0.0430317806061589	0.0390700943227865	0.0375086099860549	0.0355709934219211	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
