0.0118039840597184	0.0118736469466761	0.0119660805606472	0.00780216530654404	0.00949746644372199	0.00962330302825161	0.0078886553623501	0.00682572930503206	0.00569539474015693	0.00549572532220547	0.00633506258133721	0.00717984110309518	0.00819867393755082	0.00989099154309201	0.012462697255435	0.0163084418184555	0.0239489629910549	0.0373271492007839	0.0574138428286659	0.0855906826317976	0.122441122615888	0.144322573285761	0.130075760130272	0.124033920068379	0.107951291454102	0.0794493397285787	0.0580632132092116	0.0408468765083659	0.0291082359740989	0.0221313774977631	0.017274123735467	0.0133457511735567	0.0102683626711847	0.00804362187697348	0.00631949767989339	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00492467061905848	0.00501200345451565	0.00637492132801283	0.00992523899166541	0.00517942544574173	0.00544416240881614	0.00542812274199915	0.00428829030200157	0.00420857371570742	0.00372251272766268	0.0046737064394113	0.00589854075062166	0.00718932429308244	0.00874851857091839	0.0106643054345292	0.0142255693597169	0.0200682554839394	0.0318983553883268	0.0485294302438775	0.0755969716786005	0.107338638767135	0.115909269145581	0.119167354962748	0.113232146918729	0.103584948985489	0.0793504655273824	0.0529357292901982	0.0356649610000061	0.0258857212289169	0.0194229843106869	0.014870888321605	0.0115871215754271	0.00989308750733585	0.00892730825821929	0.00842141658816754	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00962574892308902	0.0096264400155299	0.00952277514010173	0.0132601524530401	0.0136492631209322	0.0141062973903468	0.0133009467377877	0.0110300461776392	0.0112244092716707	0.0118291611495657	0.0124595116585831	0.0131718592931106	0.0143744301931276	0.0157317621393132	0.019364678188365	0.0256123380524795	0.034838892401324	0.0533301045467234	0.0857542101919706	0.128303485955227	0.158198447945834	0.154574796690928	0.128874782763968	0.0943774018396253	0.0668076667422732	0.0492607263146639	0.0371664770226849	0.0300891046568942	0.0247839264479193	0.0206134500438685	0.0172519138672742	0.014349182460206	0.0121734448663199	0.0102502974846944	0.00832634175655838	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0132162294285879	0.0247248313713421	0.0247445843873027	0.0247587047064883	0.0219254791299353	0.0224858273892774	0.019866755908949	0.0158646342264903	0.0142608710163714	0.0145064100071774	0.0157424397642052	0.0160232462828997	0.0163129214236596	0.0186182317822656	0.0219625766337697	0.0265791785793802	0.0340603575932382	0.0487087201665948	0.0707462428792128	0.105791336600239	0.143075266525915	0.164193408267781	0.156966035710273	0.128164556561843	0.0846275053962358	0.0482542142187632	0.0281686725050785	0.0181981477290111	0.0124297542854527	0.00919314143671669	0.00748744125573488	0.00618783967791906	0.00513696948091846	0.00430774002269273	0.00359804767639358	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0338779039794519	0.0350008121736461	0.0366633967285587	0.0712350310492816	0.00854493545345458	0.00703415321567631	0.00452080675310467	0.00464388366835327	0.00529617967204047	0.00244996879119689	0.00459786944090235	0.00792816045370079	0.0117713415592881	0.0150852889268042	0.0200500449148219	0.0253720695416456	0.0324268954852642	0.0403259827647799	0.0577475134680976	0.0911211351600989	0.136032939601846	0.176712148119212	0.189234031734982	0.175682581715718	0.133418361121449	0.0903694113213665	0.0575588138446461	0.0371847050839577	0.0248951665114748	0.0158812431664651	0.010141401546226	0.00673093051418377	0.00482546699658941	0.00377044934898291	0.00309024097593646	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0437545297786258	0.0455986713985154	0.0477686321025223	0.026582798262691	0.0300724539546247	0.0311412954442135	0.0230385791985107	0.0187343928957896	0.0164558914763036	0.0171102931001875	0.0192462827328373	0.024084248697938	0.0266808697557771	0.028005262914947	0.0321987927694345	0.0364776435338668	0.0458249027124482	0.0605757732413593	0.0790047302208339	0.0980509701703889	0.118778751355417	0.119628532302833	0.0918169528140202	0.0692057257562668	0.0444057664987073	0.0255312293498973	0.015785453546699	0.0105309263844081	0.00782897607281326	0.00595832362505276	0.00469735155179366	0.0036206565019479	0.00296480254865228	0.00253746306184873	0.00228512147027454	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0146795399950803	0.0148009090586667	0.0241463072732582	0.0185773979051028	0.0176846741120677	0.0179202900738113	0.0106108001699681	0.01134862629812	0.010552714105127	0.0112782807271506	0.0123727037082436	0.0120520809531857	0.0102251538986649	0.0128823902378843	0.0155753046889787	0.0189080262670949	0.0262730347161516	0.0394264743470339	0.0612607544339896	0.0961492140591601	0.132753537801198	0.163737182414624	0.159950418698038	0.148222423752372	0.122623858409989	0.0862504093480625	0.0524713744028986	0.0312417284629176	0.0199799831381388	0.0138404672842232	0.0102853082719779	0.00807208200995427	0.00652999725539571	0.00535779224377056	0.00425209571888494	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0733660645170553	0.0695503421066828	0.0692016695853537	0.0194941077869091	0.0161176685123777	0.0168013140950484	0.0171627486840246	0.0157755629927254	0.0136172605409759	0.0141004332573216	0.0152750550809657	0.0186910636191242	0.0188747486913173	0.0211004762696394	0.0240663063808084	0.0310597891354368	0.04082501982573	0.0544896334713053	0.0740370048216197	0.0971264317315164	0.114281144483132	0.123462395582416	0.117876891055291	0.098475277703869	0.0849006265462168	0.0657765272081201	0.0434615636905678	0.0295742995198909	0.0188132400632324	0.0119608268734096	0.00794039807598603	0.00549034704969615	0.00420255305181335	0.00342388134386213	0.00293416398800431	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0196400830087046	0.0196607622688015	0.0196853874794948	0.021756658018415	0.0163734145155699	0.0168074675679457	0.0159766972263869	0.0148403724582504	0.0157813733792965	0.0128947722350907	0.0138071620558223	0.0156799254324664	0.0166883194510826	0.0178510304778678	0.0204066602966087	0.0245802392643246	0.0316324026380661	0.045777445581125	0.0665873862561603	0.0957167102431824	0.125025819408985	0.118300336041996	0.111786371929521	0.101295457820766	0.0762444918282244	0.0451976215154574	0.0311833634347059	0.0221441691569855	0.0167670260989451	0.0131015059047344	0.0104443344905362	0.00824613378947444	0.0063850280455733	0.00490557710217654	0.00374599687465151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0144415381453083	0.0148744552833965	0.0153614664732392	0.0212236327626666	0.0203968695564409	0.0194965409306559	0.00855536759919434	0.00992788511435019	0.012741622302433	0.0115075799048739	0.0100964618578824	0.0103601541540553	0.0114738245495253	0.0128968240431906	0.0150329412656617	0.0190291575733541	0.0249857537318432	0.0326697341880377	0.0415960257743245	0.0545011212812868	0.0623283157134598	0.0580134775790069	0.0458207612468595	0.0459720126566346	0.0420889472672511	0.0344290055167687	0.0265052432516408	0.02053965966724	0.0159381172936957	0.0123711242766981	0.00968789573429633	0.00757993884322672	0.00626711512222545	0.00529806101158697	0.0045181583454542	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
