0.288996833095054	0.2728639516185	0.25534384045178	0.400991909265279	0.370568923782995	0.335692958444802	0.396637842623751	0.405683126699188	0.416604251214318	0.360226076682902	0.344658429631243	0.281266621248848	0.260546981954974	0.220818868696237	0.181835270118565	0.143064695010734	0.110258917604672	0.0842313665291648	0.063998711306673	0.0494047558782482	0.0379898761741335	0.0282875236662584	0.0240309104387212	0.0202331385315097	0.0171828166150193	0.0126735267974871	0.0101361594014973	0.00803433268176799	0.00641528962570234	0.00528534355233059	0.00442005346043848	0.00368907224657943	0.00312282464535801	0.00267433143439564	0.00224583938731071	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.605897692687835	0.588354998974392	0.273763499080576	0.365433196725446	0.350801343484398	0.335551009942589	0.334267663442442	0.29692287247023	0.315149987786016	0.330091597556727	0.278449546041102	0.255334402706336	0.225601623911961	0.191072951848976	0.155857737386736	0.12916209518511	0.103941640521108	0.085188944024661	0.07277428672623	0.0609151261486348	0.0535537767016084	0.0465942075794493	0.0407647785502954	0.0335716236804169	0.0274262577919675	0.0210741545124321	0.0154650233276043	0.0116593282148682	0.00881652278295388	0.00706261628463735	0.00579630872436161	0.00497041847067117	0.00429401813650961	0.00379945551893207	0.00343632282403104	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261113882239283	0.247600679843327	0.250590716757117	0.338812141173467	0.321254833322359	0.303885261894224	0.332011603985432	0.310360822316261	0.363983735763925	0.294206170274504	0.282498905457305	0.26674415124979	0.241523228658424	0.216780770511363	0.183712460846994	0.154575776881964	0.126225595145754	0.101203927986808	0.0801514857318198	0.0626271379186554	0.0478589599352009	0.0400169962284124	0.0321542355511266	0.0261188599262143	0.02368505860947	0.0192733935125258	0.0157449803339458	0.012752864810547	0.0103403992565237	0.00839601158159914	0.00683402303067659	0.0055090659835918	0.00451494417109511	0.00372903643601028	0.00306719773789281	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.632442269391133	0.261028165883119	0.23618123835747	0.213040449463122	0.208515258140993	0.194531744133031	0.219265544686079	0.330265427977662	0.322616348961273	0.334596988324484	0.311545927843592	0.303834557460249	0.28012444725217	0.249165156595416	0.211387755546476	0.173306159874219	0.132047618353323	0.099135747406433	0.07201560355715	0.0555869687453382	0.0415783153545381	0.0347581812918369	0.0311194598829614	0.0290521216358959	0.0303665605758299	0.0259722296988652	0.0221400457350266	0.0190124659293179	0.0165683253194214	0.0144988962823762	0.0126938062099612	0.010981690108067	0.00930679968447793	0.00779047624371412	0.00638389699804021	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199835686877852	0.200103959347451	0.200385895044351	0.333347154888659	0.325883948535523	0.299769350245018	0.241861821387932	0.252015193346666	0.261602392667136	0.181816813875762	0.169292690897783	0.169234662073913	0.159383252269396	0.161144616008044	0.146699496152403	0.125866238753889	0.100813134830516	0.078538655588497	0.0612709518820135	0.0478766246703541	0.0401273779940926	0.0344961408689225	0.0306772842779711	0.0269997080831835	0.0238319619116088	0.0175284079202992	0.013177888467682	0.00977965898933745	0.00747879089483713	0.0059163342398496	0.00474236614024543	0.0038594991871864	0.00325326004051416	0.00289722141659118	0.00266968604749701	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305224134167229	0.299876916700769	0.292868039499468	0.328359769691773	0.269373701427997	0.269409592759444	0.312080707189707	0.299605182466515	0.30222313418151	0.31336580108738	0.283644580150752	0.258094709828736	0.244048377128561	0.21844176292918	0.192699248347506	0.16892796142613	0.137062693090173	0.111353844460548	0.0882635702529859	0.0686568099535981	0.0517351377848935	0.0409258481159268	0.0350761180057418	0.0268667622346628	0.0265357158573738	0.0212792483187856	0.0169631317273302	0.0136245189550822	0.0113215137626465	0.00949176118588148	0.00814497729505487	0.0071497418976924	0.00619818221305864	0.00543053417672302	0.00481164590877253	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342543035976948	0.332490113292714	0.330871387059209	0.399051502435752	0.394324646539789	0.409740180219505	0.43508034742505	0.452110078510393	0.424000956486383	0.442244520486288	0.380882720922845	0.332464582079288	0.275472585331429	0.223110235871589	0.178440788686457	0.145716442561895	0.119132913754372	0.0988278098990218	0.0807145069871	0.0691295852953317	0.0580230923124295	0.0508081252400676	0.0453524314857828	0.0410635789185983	0.0369242008081113	0.0320705501684289	0.0277047958098231	0.0231690708588028	0.0188990339177816	0.0159509443435626	0.0132956604602631	0.0111758096063765	0.00936649989975268	0.00785259585104665	0.00670508496031447	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335501334011404	0.31650301793237	0.31218385222672	0.351442326147946	0.295089733585474	0.289193808292244	0.298958002127258	0.306602535894954	0.341048418304402	0.293403065279933	0.262359609879632	0.242653865384381	0.211227739992848	0.185530255058303	0.163557606049174	0.13940784956805	0.111465487877791	0.0885483107395694	0.0697562972942182	0.0531037905749114	0.0409088639001973	0.0324278156221504	0.0270349565537409	0.0216124109129944	0.0175751476014994	0.0143628861454298	0.011095118984064	0.00859005724355571	0.0068648467401841	0.00576971501993692	0.00508618281319263	0.00451681467318959	0.00413395969278063	0.00385106810420992	0.0036332906241594	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.01390081930161	0.972430370728669	0.921731186102864	0.572134517602032	0.46960582749538	0.497663795204209	0.570275708761543	0.57924454633057	0.50255616314019	0.533234950341194	0.44162755121307	0.375518585318672	0.315140635200089	0.254123556885064	0.203304285193901	0.156793109952616	0.117263883468409	0.0906776864651159	0.0739453230462214	0.0592424217039735	0.0490212182741699	0.0427401736540604	0.0390444760823148	0.0346572000946084	0.0319922528112407	0.0257997510450161	0.0209996764683575	0.0167528264985985	0.0132668607266117	0.0106429212818801	0.00851969980720591	0.00687994824703409	0.00567237422916802	0.00485080192364225	0.00417381396864587	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.02376002655	1.0084126612665	0.987753686089499	0.666414173340937	0.633599799614898	0.599754554361283	0.608274946961836	0.581133475380805	0.597554708975714	0.555512896363526	0.480214510346908	0.381361501893586	0.302758943352562	0.232035175344727	0.180473990919268	0.130435324280737	0.0982425230468533	0.0746194978930213	0.0596133869018435	0.0488014227097157	0.0408637820830199	0.0360179099480247	0.0332981843454141	0.0327099986384672	0.0284541673989828	0.0249931296491685	0.022055046305511	0.0204153246000551	0.0186376607071252	0.0169095838657461	0.0151341598127588	0.0135735577538776	0.012306819311637	0.0112232251748293	0.0103205381261398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
