0.343156792812496	0.353148034874209	0.29854380611246	0.285945570937608	0.22677544633742	0.229550950941269	0.196065130727922	0.19296739160397	0.233793597066013	0.253614414091303	0.231242591469461	0.222458775833394	0.229518371175883	0.246270878800549	0.224170337333708	0.24009185744133	0.219783895797862	0.217953560566961	0.208873527363799	0.207978725841525	0.23218460597652	0.207962035106245	0.197556188675679	0.200945371245575	0.22101639681206	0.21978713125772	0.237340612564265	0.23353034862589	0.227326124850532	0.206747191405592	0.211702689490063	0.220179573057788	0.209812491300222	0.207017903386181	0.185493393088026	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267730375686798	0.277204010476746	0.27911297212999	0.287327001780605	0.289760042138592	0.289738087523367	0.292327362639922	0.284927428863959	0.28563104912754	0.283746038759021	0.27494640870812	0.27534932019069	0.274416494676731	0.265137606115141	0.262077507734465	0.259023920470995	0.249643610979375	0.24677372933104	0.245553410542632	0.242878958678685	0.243082485412847	0.236787015181859	0.241991796428013	0.23758570707967	0.244726961506648	0.246676068535412	0.251913206466433	0.249763212036847	0.239863257489207	0.22792680519607	0.228837847841087	0.239823108588185	0.242921501044184	0.243239127881491	0.245474375394286	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372806563925867	0.367400281430466	0.321150569568031	0.224202163961089	0.223626742734374	0.22313920095083	0.189617854862736	0.183362352567744	0.234882973373718	0.263326430237458	0.220967761019567	0.222095095046408	0.221515430923578	0.237932955932991	0.212049697481404	0.21589597808397	0.20304821655633	0.197200219188407	0.192053614373874	0.189276532086064	0.19837575965019	0.204160853594614	0.190333337879268	0.200791462633256	0.210345008216712	0.209394468023255	0.221618296796368	0.227133596697314	0.216626373990117	0.209250635660486	0.203218604998122	0.229205508215211	0.23841562047321	0.230796594697532	0.222869292949615	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263640201568547	0.283289367583816	0.198141193899425	0.185984972953528	0.185019907460391	0.184849727658336	0.175332028720509	0.181823129864265	0.209326591995115	0.23389097054281	0.207891437820191	0.228757681539161	0.231578660798256	0.230042148546238	0.216411949398294	0.215116041378596	0.204456301811322	0.210923624415743	0.218465569542841	0.207802860831395	0.210701640826707	0.214280652777506	0.216552341279811	0.219183717119569	0.243078075029799	0.241801072174836	0.277112814411727	0.270101482189365	0.268482601506254	0.263958477808313	0.276775098758117	0.295609434764761	0.286990217408361	0.274937857041866	0.271000548979831	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299938813845393	0.245823807073195	0.206374483133186	0.185642041535113	0.182738298624911	0.191606285520058	0.161861717752804	0.161192622651854	0.190389048115773	0.220741491865681	0.195643407827905	0.192463165598078	0.191259336779042	0.215824973674051	0.193936385410098	0.183973428024327	0.173050139818397	0.173988721386983	0.178787370642161	0.164918031069501	0.173793215484915	0.176005287201844	0.176760898070706	0.184517019795819	0.203594856761786	0.202778195279272	0.226554393949108	0.226842070073737	0.212747801295589	0.210869003531875	0.210856337090337	0.241084795289968	0.237833302307295	0.229916519408773	0.225488135552445	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.496239577475549	0.353896006486296	0.28468377268803	0.220375662167826	0.214597211353687	0.228780210900395	0.210259220669391	0.210579985507572	0.256007844039155	0.269298056238018	0.230325174162092	0.239573666475389	0.244766671542705	0.241143565720765	0.237567282135865	0.228393623168771	0.216716818182223	0.224981138037253	0.225331520291046	0.214361500265968	0.213729775617166	0.221575458133096	0.211920275487034	0.221333208551787	0.242687811258744	0.232306650991691	0.249779173851468	0.24922532265336	0.245588685366253	0.238176353261692	0.239332133782269	0.264773348139605	0.268872338886464	0.262433764139213	0.260463412953945	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21597704797805	0.22919946077817	0.220547882838111	0.218824371597846	0.204824872763075	0.202953484801669	0.188272116489801	0.184126529671527	0.195891810789368	0.214288208280079	0.196045210905629	0.188802635421136	0.188711331833561	0.209505121918363	0.183429900806398	0.188066737479892	0.186935941967722	0.176990171676067	0.176006734644548	0.165914546982243	0.181931754016822	0.177357198462922	0.175835566037609	0.168009375449697	0.179454410197092	0.178266132851622	0.209090153973567	0.206376205661385	0.205079975634398	0.19257545996165	0.192807884604919	0.219853320822487	0.201027921598209	0.189883843877229	0.183294741693229	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411827812976888	0.351965716149009	0.303574948630106	0.270788573220647	0.275501990237308	0.272252297533451	0.268086756617104	0.262369422287628	0.268967963952603	0.277788874510941	0.257028322489888	0.258022419726173	0.256771101267203	0.271830130397297	0.253339661493355	0.249398932259731	0.237902474134442	0.23872835203085	0.229302594124336	0.226847056280184	0.240204422651271	0.23685527984655	0.221922398244936	0.223117410450941	0.234538975469748	0.237056001745994	0.250165906321536	0.247815336749243	0.246627236116209	0.238439836220112	0.232874951627433	0.255428924876841	0.251542817419435	0.251143296824875	0.250474850497987	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412269237937833	0.477965613019456	0.469646137676136	0.462574266286821	0.44690441065362	0.446283168336345	0.233458097496322	0.212584701018044	0.245432086752024	0.275535776853124	0.225330131115983	0.249419706228751	0.264486867889965	0.292828155675199	0.227019237639998	0.220845411706764	0.20044818226958	0.180643935642484	0.179561498973711	0.17086422569361	0.175662822514664	0.172497535636137	0.164764218125609	0.170032290773317	0.178555536032297	0.169090409333308	0.182343197281891	0.164904787302629	0.153538390118449	0.135104394364262	0.145830829224439	0.165949846176823	0.16446627614166	0.15927039321283	0.151405422713541	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.53012962814207	0.536873283961766	0.251593831210424	0.238665210894352	0.216887018257085	0.232978966988452	0.197807433106527	0.19241802828359	0.230204038146083	0.252603244052361	0.221085546973617	0.218030423967962	0.213367196930217	0.230197168513301	0.216379672941647	0.218474419764635	0.203428663513376	0.213388319857047	0.204057731992903	0.198452715772423	0.208163885638042	0.211154931248875	0.189446090866212	0.205142211019802	0.216996437253729	0.216033442308995	0.216325351122901	0.211132385049315	0.200917984931276	0.187054181829321	0.189632174532571	0.212439829207912	0.211806533127542	0.204611768213858	0.201288982826875	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
