0.318116581923766	0.107379001996213	18.5287924301818																																															
1.11699511300247	0.360191070511954	0.222211418146608	0.0769239717630192	29.7367134446848	22.838816596051	16.0391709048902																																											
0.40684603385035	0.18453087888903	0.0857233561852774	23.2477394048042	15.9696149334491																																													
0.237505702065364	0.0970586778359203	16.3974440103578																																															
0.130315925248516	0.269541704060958	0.167752615338037	0.0651936612590242	33.160556444458	18.0785795059193	16.4937969970921																																											
0.466831938247327	0.18367626581555	0.0931361634647444	23.1935136838597	13.2006282343992																																													
0.27674548937457	0.187674544048208	0.0797517924304661	19.640771929581	16.3019453142617																																													
0.234385430197309	0.108260202315173	17.7510921825105																																															
0.507378787446823	0.228500272725356	0.103753256201165	22.8488050869035	15.9481152250686																																													
0.23733282347691	0.105941643106629	16.4293736610141																																															
0.283342874470616	0.430618734590396	0.192002096200666	0.061006465131215	28.984540290738	22.6263416815997	16.2426080528246																																											
0.399986086735727	0.21306292883493	0.109291318723815	23.0843878133394	17.4807191407638																																													
0.25778261626729	0.0985453707244341	16.3874596976898																																															
0.261865644191491	0.202616415685123	0.0817052503318027	21.2330445485305	16.2525289874539																																													
0.336360483088499	0.238171556413946	0.0710354048758662	21.3538124898	16.0875628695721																																													
0.276396292202525	0.0861623340833885	16.2516702558149																																															
0.233651768455393	0.102520021339939	16.1054845894088																																															
0.382791226749461	0.263906593764366	0.0940597160964188	23.3550336995403	17.7241691326118																																													
0.306093238704759	0.0964238632658997	17.4113220056264																																															
0.265347024185104	0.0716890886406246	16.1140840369508																																															
0.510746160613999	0.168056435675328	0.0798359928820951	23.1872968164494	15.8070523882318																																													
0.242754570290252	0.0805060669977106	16.5994247964303																																															
0.409733961502842	0.186507398171059	0.0805809742991623	23.7395221821578	16.2930178920533																																													
0.257742592658472	0.0798364139728593	16.4017196857351																																															
0.265372888022891	0.0753658696476593	0.0662708543814134	16.3171699462204	1.62332505219082																																													
0.221927455170734	0.210341638638385	0.0935656353960902	27.7216230820659	16.3602681902522																																													
0.398624193040929	0.209573724738641	0.086391885967825	23.5377439614663	16.3319767162485																																													
0.281215233221906	0.0952165579323697	16.5423475666446																																															
0.261487111634864	0.0892128753463306	16.4830399789666																																															
0.335261589349794	0.227962553651932	0.074630678781098	22.1436208372202	16.3689135968886																																													
0.346312221891983	0.243322430608463	0.0869544449033579	22.0669022408034	15.9742377535312																																													
0.416440693873243	0.222490046507406	0.0798139464110223	23.5316008655305	16.3570024916237																																													
0.33083140877817	0.178416941482288	0.0805848164316682	20.3056454138458	16.3198992348998																																													
0.326669495798409	0.225592941955223	0.0710351787193732	22.734218483733	16.1868601766415																																													
0.612941053698489	0.234763541481927	0.103410733569768	25.8323442354997	16.8956343793712																																													
0.279605332714538	0.0893667759404808	17.7095633593144																																															
0.249832618844515	0.0907434878962826	16.131326717413																																															
0.479090056482681	0.194832362399659	0.100982626049576	23.107148662001	16.5021455112447																																													
0.484062699247688	0.20743530635558	0.101620242769054	24.0898820511898	16.3547708588383																																													
0.413391721202384	0.239437361273362	0.103855662403322	23.7289669181103	17.5755452224025																																													
0.344023933381015	0.19874609963279	0.105038046043621	23.0968837189435	16.2772246905651																																													
0.386782950487325	0.209240657991447	0.0745966010084034	23.358768906737	16.2789714740604																																													
0.0396637790852824	0.400023005981413	0.191777652443698	0.0914020113071435	32.5204258113717	23.1810338676071	16.3529252649427																																											
0.465866299733216	0.193432197598272	0.0775907722516157	22.5657811807496	15.9282381957617																																													
0.578590281063027	0.26580251428967	0.109815107901652	29.9430043695335	18.8131678141141																																													
0.303361429507559	0.124601148285654	19.7638993583733																																															
0.245364473380064	0.0730683250785175	16.0631060502208																																															
0.388791639879195	0.224883215259316	0.0906088046054016	23.6202857722304	16.6259149371145																																													
1.06619714346245	0.239122074721034	0.0802395950070263	30.2723964942296	16.5952573182922																																													
0.261432865503157	0.0888439110886283	16.5246199914091																																															
0.254612215881195	0.0955947751400523	16.2904616790444																																															
0.321171998353943	0.213551262514993	0.0975140207265694	22.5962881407631	15.8095612609263																																													
0.269040502765158	0.0748703900577304	16.3539780094339																																															
0.481315743136306	0.221760615153582	0.0904317029176494	23.2340912946715	16.4728787234381																																													
0.295374457495139	0.17824934348924	0.0848994120620232	21.9017105348656	16.0924573384037																																													
0.582312257033462	0.194433215478002	0.0741133644172548	23.6716423965836	16.2630910381022																																													
0.411931884501847	0.154837155516635	0.0431303084177014	23.5377513483841	12.5302921574484																																													
0.262005950583492	0.0809158636904738	16.6017796656703																																															
0.734840970828252	0.230810081240975	0.0914026578817708	28.2613939389111	16.6055014146436																																													
0.246971850335045	0.08179603768175	16.2715026218419																																															
0.256044597553347	0.101201578070971	16.626216251048																																															
0.603380279988145	0.198105948590638	0.0757964050989	24.37298912409	16.5394772112545																																													
