0.225684927530788	0.228994164054627	0.232092310767416	0.308508795436672	0.223127433889345	0.201670578998423	0.207497500375308	0.168519392530161	0.16790528537067	0.16894025909467	0.16746126266715	0.1542067455333	0.165683575418392	0.163405306246709	0.164077372957365	0.159546124710769	0.159290103821326	0.152165988389529	0.143048356755795	0.140501114271426	0.13757957150757	0.127161796208422	0.123991523403883	0.122654414081557	0.119384638520424	0.113542421915315	0.112176900934069	0.106236737903271	0.100010290027421	0.0952744188499858	0.0974446109099965	0.0997639860001382	0.0982032684350927	0.144778117855116	0.137698011386268	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390249985407557	0.382335184406255	0.373219632760074	0.362902235849366	0.244367926914309	0.247465935159943	0.259606552515659	0.237840795095619	0.228245227771601	0.213453550005842	0.205565155493674	0.198740146642369	0.19816004052228	0.188660132290386	0.182894213113138	0.17154873716354	0.162248656478267	0.151048847767031	0.144837603945485	0.134279441429914	0.127514089410824	0.115314920218725	0.10597905755172	0.100435005187732	0.0942288409394097	0.0911999362645651	0.0813638969497111	0.0683015339690743	0.0619296223628623	0.0686694154948117	0.0694634783210617	0.0528178950506398	0.0476546579104603	0.0581828422810921	0.0522166358570538	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335606362158131	0.309484585034132	0.282344338772342	0.344177566051496	0.217667798875173	0.253542274424925	0.254646630284557	0.23959578040949	0.244737167882481	0.206124550067785	0.209013448447984	0.202208873830588	0.190408528009735	0.193117630657572	0.186062345868144	0.179544872029595	0.170861094632065	0.164085937724069	0.150984585132967	0.141348039017958	0.134178653588252	0.127344600239905	0.113608790635033	0.110467455854097	0.0996563550250291	0.094115069922406	0.0932974488873176	0.088626291066843	0.0870368287954527	0.0849923583069861	0.0720935063756597	0.0646921297377356	0.0500184624665972	0.137646378299066	0.129011286130567	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369892890099428	0.349767150410654	0.360693975092702	0.237245142093807	0.251180751563809	0.265503072415358	0.234792998294465	0.194971620951535	0.1806469029287	0.177727785758642	0.173460790766604	0.172575092476372	0.167750087162058	0.165262889885374	0.166297311766315	0.158389434594231	0.156768671282424	0.155476054560872	0.147292412605366	0.139364652523689	0.132567743946078	0.128406921209058	0.125091871252393	0.119469683701511	0.11356860663527	0.108143674344901	0.106077028463854	0.0990279140269318	0.0867885610810515	0.0810442694218279	0.0739226320321596	0.0696586128565326	0.056354671061383	0.0709204996304076	0.0970023588306968	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.593043235700276	0.574905456798057	0.406912112330095	0.361296800988263	0.295666901762585	0.236462826354438	0.239033134885248	0.229586007441923	0.224117828219568	0.238361128971928	0.231759535419452	0.229984910905569	0.233018472155021	0.21858977713475	0.214683740066021	0.207373712940453	0.197031295144753	0.188781630477092	0.173987221526839	0.153386893801546	0.133935151081069	0.1243430378304	0.11014730639165	0.0963450728599823	0.0841990265988301	0.074460191495688	0.0606022901390579	0.0586397928736453	0.0618013170455133	0.0570981787775438	0.0611540057080278	0.0514167064279894	0.0439173900300161	0.0496114655672455	0.0446976757550135	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133749559097597	0.135038408368049	0.136506275208941	0.207180463417169	0.291666202166424	0.282958151895471	0.281572171166938	0.260244749356652	0.230566350857208	0.223409873404463	0.230199787840518	0.223893093503622	0.212376881693182	0.205146798992363	0.202852930671921	0.197865406557267	0.19144668649554	0.18250619771528	0.171750113997633	0.156457309398373	0.151614619876611	0.137872667136257	0.127711506048788	0.116979766207114	0.103691795361098	0.0938840725425575	0.0933804893480807	0.0903744160064361	0.0844100568053885	0.0696307079629414	0.0667098774817439	0.0616715893883594	0.0568195371353215	0.0662844618520894	0.074559107603958	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281399586672693	0.274630997910241	0.267945406050895	0.286170505403475	0.282038524405388	0.300754047956199	0.240647279009807	0.230875860601099	0.220964450917573	0.225605692103284	0.22213184580656	0.211622206501729	0.209473506767939	0.193224050538415	0.187600218999124	0.180468501473905	0.172090198589553	0.161208376689819	0.148324560508319	0.134069006887684	0.11748385097959	0.106263666427749	0.105316626982197	0.0943026490287223	0.0811634716196916	0.0672724159799211	0.0769055522889591	0.0717404234957227	0.0662290734831006	0.0634692101690947	0.0620102771793027	0.0557735909073025	0.0511413916525703	0.0509842976902891	0.0502354643493881	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218919942624262	0.205285294119157	0.300927977138225	0.286037662118848	0.27999202993592	0.285414476218011	0.27803006205364	0.24848425158493	0.23431541906661	0.238969570759315	0.224648521941502	0.214690474697399	0.1987870083037	0.189731860306874	0.180352495937527	0.173582948844554	0.161068305618103	0.152962427105092	0.135010542894184	0.120418871180459	0.106476509943779	0.097418389178093	0.0817863985436061	0.082686516323864	0.0682038799447221	0.0570110578033446	0.0490283935559605	0.0400685857372698	0.0338888308349077	0.0363675054775038	0.0366410602071998	0.0269170543301132	0.0189118578905063	0.0343504849308367	0.0933469006826061	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301905266637312	0.264561420306701	0.251171397023737	0.236772459631242	0.26237877458251	0.252671016638615	0.232406569805534	0.216198765411388	0.212406219504615	0.208403383004991	0.192788090184879	0.189468762245176	0.186702188009534	0.179945685448062	0.176211939404794	0.168247001097575	0.161519404229838	0.155323675036723	0.157383745820632	0.152948865422359	0.144007438895341	0.138928764277501	0.129759188568803	0.117074894637265	0.109900113991622	0.0985066057943284	0.090459863884979	0.0936664312002512	0.0822424183103599	0.0792147858551795	0.0796835358888752	0.0719028690962585	0.0642582671219882	0.0601354744906972	0.119190554295688	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147997529050768	0.146006157937209	0.18958061384965	0.18540918366609	0.192649928381522	0.190620925814219	0.187794871403118	0.174930595242642	0.176440468609287	0.177478645978111	0.174865274588902	0.172227628383641	0.170550553159279	0.168389714721724	0.16501917016458	0.163064541382671	0.158594720416603	0.154786156585793	0.152043751161244	0.14657728860844	0.142208275845137	0.13658464573015	0.134214767230728	0.127723139893347	0.12559019162175	0.118389885097131	0.111800021760724	0.108688568964955	0.105828970777489	0.10421694352772	0.108420878799519	0.101039722249605	0.088528846975303	0.0968415362156479	0.0949025489658328	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
