0.132641068991561																																																	
0.112216684620749																																																	
0.114539954633389	0.0621499917549645	1.28957087679225																																															
0.0843253157172991																																																	
0.107075781646229																																																	
0.101752604050338																																																	
0.112594153588714	0.0740600743813912	3.56161506492953																																															
0.0866443670100415																																																	
0.113887936156436																																																	
0.122851678758275																																																	
0.105223472363399																																																	
0.102240885180939																																																	
0.097060541942326																																																	
0.77668949231273	0.787678378082456	0.102154123006115	30.6795410879198	27.0251509441321																																													
0.0898120901182191																																																	
0.10152237798685																																																	
0.0978593010032752	0.0897819677348816	10.9746008526317																																															
0.148493964314189	0.0852619608708025	23.4367555637066																																															
0.0980337505232087																																																	
0.0985004917521422																																																	
0.100867133867268																																																	
0.0781407689519696																																																	
0.0961634744370258																																																	
0.299277098639754	0.0969645378178615	26.4113775034621																																															
0.0810775111958203																																																	
0.129132105646055	0.107314484806998	3.43972578589876																																															
0.0868060955064105																																																	
0.0964181865301505																																																	
0.111036312841456																																																	
0.0757644351869563																																																	
0.0734754022862931	0.205623517844358	0.109403759328244	30.914014029163	29.4065702820789																																													
0.11297171060128	0.0375969867917949	1.5799760809809																																															
0.311856328327052	0.0938313364974827	28.6176750838823																																															
0.110180565735346																																																	
0.100798688817737																																																	
0.187142231263895	0.0797198055010734	24.5954782871872																																															
0.0903350829240576																																																	
0.0915591757399529																																																	
0.0933517616038614																																																	
0.00905219982761641	0.0922379695462393	29.6430582987484																																															
0.103463586849244																																																	
0.095076811550866																																																	
0.110001404441075																																																	
0.0991255183383725																																																	
0.0872061964878644																																																	
0.194323507437429	0.0916141688675928	0.101447172917991	29.1377242308867	9.88344368473195																																													
0.123413924230541	0.0941499102272331	15.3223297840936																																															
0.0716335754727794																																																	
0.111040654226076																																																	
0.109576430016238																																																	
0.116130512772245																																																	
0.0813594480348432																																																	
0.0974459153621882																																																	
0.103311482660989																																																	
0.0873757716675498																																																	
0.117991949147842																																																	
0.0989960468982556																																																	
0.0970552449057761																																																	
0.0926378736995233																																																	
0.193576657561727	0.0792022999555231	20.7395146476939																																															
0.0839253366175235																																																	
0.11774488939574																																																	
0.104755440215878																																																	
0.111495457937565	0.104915684096672	26.5189317221566																																															
0.110793622405702																																																	
0.0963950498186154																																																	
0.082022256274537																																																	
0.158907171559665	0.084244375734312	21.03817881993																																															
0.0843764222186783																																																	
0.0879871900203185																																																	
0.185450570224518	0.305572664901457	0.102376815560918	32.2087284369891	24.1274265951885																																													
0.0947780549617374																																																	
0.113307616039846																																																	
0.11558796352917																																																	
0.0888539975083424																																																	
0.118858580409841																																																	
0.0999016406631115																																																	
0.103240920380404																																																	
0.501109971235418	0.0904601164449342	26.4230963412579																																															
0.120580548542584																																																	
0.0951898235683736																																																	
0.0948940597369524																																																	
0.102611825704332																																																	
0.12704380616498	0.0973677299417992	29.8370312884486																																															
0.190008581334931	0.0931867931466914	19.2574066616291																																															
0.0971119948239614																																																	
0.0812878752049887																																																	
0.11545075604036																																																	
0.622406365993756	0.0991748860886912	28.4451082680934																																															
0.106961074553365																																																	
0.0876028617836384																																																	
0.0888050040733588																																																	
0.0951996351818626																																																	
0.0958313411431446																																																	
0.118032822998632	0.10409673439756	3.69191808647011																																															
0.0864150022687451																																																	
0.0966403107173672																																																	
0.110219894323865																																																	
0.107841367873693																																																	
0.0902042092457501																																																	
