0.221848439041009	0.222235844298688	0.222652336936075	0.22307871106662	0.223514839309195	0.221529679217298	0.225656170855355	0.22637930894002	0.226663906093428	0.22579745326592	0.225752386441667	0.226606210906025	0.22942124952632	0.22911476221104	0.228304929064047	0.229827357178215	0.2304055032186	0.231942384738681	0.232387680007232	0.231496276769137	0.231518889506523	0.232307487149265	0.232183214696175	0.232344666440959	0.2325666411343	0.232475677408222	0.233030807206581	0.233111097631449	0.233739522878513	0.234081540766724	0.234284694240073	0.234619120386258	0.234830845003736	0.234476013925233	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221055989256472	0.221063144528558	0.221076334885704	0.221096972026579	0.221126982177204	0.219806651421248	0.219840334294665	0.219922355462194	0.220438585693196	0.220695870712697	0.220490197069425	0.218691772567196	0.217921380388974	0.217525600061603	0.217207545073631	0.217162322192857	0.216604312738898	0.217626089457153	0.217676211860732	0.217348142050986	0.217080206132839	0.216992087798594	0.217531970571007	0.216832535361668	0.216753659558312	0.21679703457219	0.2160887544214	0.216318219935122	0.216282928667971	0.216195064561679	0.215658556140743	0.215683563046972	0.215437342138977	0.215422353201249	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154210288126456	0.155259738502612	0.156441284250181	0.15770767655311	0.159060615775034	NA	0.183311626428443	0.184523797905796	0.177799323685372	0.179065871269029	0.181743494315338	0.192346283378686	0.201829612206209	0.197888328197814	0.21054677578772	0.204985219864724	0.205749717522859	0.205583239129585	0.203125686620542	0.201620870855408	0.210077774737928	0.208966361311095	0.210417981143701	0.215387076259222	0.214948112326166	0.21609806687032	0.217241935765595	0.21913096844432	0.220151136393893	0.221373175956864	0.223857983197897	0.224576708380046	0.226219974036756	0.227546358786695	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218640254167606	0.218657818012887	0.21867695686548	0.218696769769175	0.218551273607252	0.218872570336633	0.218755964950318	0.21885560013434	0.218947926837895	0.219063652664006	0.21907076769913	0.219069926920571	0.219072314846074	0.218937362430433	0.218923507103019	0.2189552961914	0.218989883214434	0.219080153813983	0.219203775636079	0.219244404889759	0.219217102520953	0.219191273038883	0.219159672275209	0.219099962311646	0.219102059613948	0.219083419159738	0.219127931178576	0.21911554220648	0.219102700795928	0.219094289246897	0.218966053675128	0.218949225194028	0.218981485767779	0.218941389765614	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253731163995205	0.252167884350401	0.250690505572733	0.249368399342484	0.248187657251495	0.272192360974302	0.271863091050515	0.26404763483494	0.243383378787024	0.242783112987702	0.242109695932482	0.244010564092377	0.240490197273929	0.242049303169005	0.2285599885859	0.221301122205797	0.222165550225411	0.230331871361198	0.223318181756515	0.215709478459585	0.221768179037513	0.216909736989543	0.220309672411776	0.220698995592198	0.215712872285193	0.216501471968752	0.212382043187277	0.21510147588586	0.216856317608836	0.215045347156822	0.21406883892186	0.212875040580677	0.212575737038409	0.206823720325983	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220024979636496	0.219101482565535	0.218171687471781	0.217286603883159	0.216450012651361	0.234668716275493	0.225626051528226	0.223015721733626	0.20212334495239	0.201656663438703	0.199487610926037	0.201332100209981	0.199865113841909	0.206947277843234	0.194462074687428	0.189292553353704	0.188848431514933	0.193129324567787	0.192162817156987	0.187809627998202	0.193242422235699	0.191010433782183	0.192641827884795	0.196552324177449	0.195886431042073	0.190538861754248	0.189160339132874	0.196046459541508	0.199419855058191	0.198751781409049	0.200961694116848	0.202324924901795	0.204631950851932	0.201079735752061	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239785570895337	0.239518014919195	0.239148413886025	0.238680250807317	0.238105660138702	0.215249740034266	0.219172854264608	0.217847656878178	0.22454112706827	0.223609061115518	0.22165191380602	0.220757248852221	0.208389313352103	0.208495515983046	0.208490764499433	0.210436754035333	0.208414800344371	0.211576661101955	0.2113510798851	0.207589424549306	0.211438153711705	0.21405910445302	0.215374702267793	0.216167198582167	0.21726265835669	0.21493477181706	0.21453569379329	0.215388290106179	0.215870813439412	0.215913173206859	0.218653730781985	0.220470856539245	0.220427500969371	0.220492970923052	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266564176404775	0.270841030850783	0.275206769693922	0.279389120926557	0.283325200256643	0.234058767828509	0.255950762213961	0.254857492952165	0.250663097117028	0.250337073183792	0.241344183598053	0.234608693736931	0.231004418079336	0.241531202925879	0.216743746224054	0.210406951113613	0.203790913081112	0.208344445861589	0.206908600517664	0.194559388160176	0.19285212447858	0.188760106828114	0.189684659556923	0.195614063262662	0.193531149583063	0.186413447240516	0.185299062747254	0.185728658509519	0.183072382762534	0.182977479016268	0.187767357574077	0.189025720728256	0.185880996438519	0.183697592051197	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24453623071375	0.243727310862598	0.242924919173757	0.242166997200811	0.241449829528767	0.249195637398358	0.244159897243609	0.241656668996733	0.237323912105723	0.236896415663449	0.233080419020152	0.233191327845447	0.237263488157421	0.236814276561142	0.232778258279341	0.233685478751657	0.227377922108651	0.22641178543103	0.218634010974937	0.221065181427693	0.215656272257348	0.215280419551331	0.21437168345889	0.212727765635695	0.211382481954634	0.212069585170357	0.210950271347223	0.210492963523385	0.213489134016091	0.214800249465363	0.215989782589375	0.218856175519005	0.221576826622099	0.220295235551128	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232188294128203	0.23223989015755	0.232318305471104	0.232422638644	0.232553969214144	0.231450849837796	0.227865938500031	0.230593289664663	0.232072241967803	0.235759453868367	0.235854997281504	0.236184607709556	0.243943631979896	0.241621794097284	0.243799193812915	0.246340880943848	0.248575536671888	0.250620370774002	0.251820701457108	0.251433100212676	0.249222654224025	0.248199832078713	0.246432207957728	0.246373119949011	0.246508224380028	0.241821570355621	0.24691907669332	0.248329329065187	0.24692297795511	0.249302525852478	0.248086987471316	0.245684144732673	0.245307629874696	0.246428672933135	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
