0.315169484972289	0.354813388299164	0.395922708229847	0.312748371210988	0.309951393296352	0.306469940285745	0.314564733210533	0.293347298855009	0.260329702999553	0.251043036180264	0.243283531066818	0.22577378787458	0.214065487304697	0.199999608179485	0.185147342752748	0.172053960719837	0.156563009714991	0.138434144275177	0.120353742854218	0.101458872274877	0.0846660314911464	0.0675063063137498	0.0544736468400897	0.0418232244698235	0.0343194620004525	0.028000498611014	0.02375503243455	0.0202551769366392	0.0187013810263605	0.0166326776455529	0.0144016057811632	0.0130250982268353	0.0120136820026931	0.0109962616005855	0.0106522506613006	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.823600288392352	0.468092057538309	0.477354512581442	0.468169851992084	0.434644289264309	0.341291787946957	0.301554056890403	0.245313086073922	0.240592376470716	0.229346523165592	0.248401380549683	0.223794436127717	0.209282547246533	0.202880306465238	0.180625091978735	0.164574380086946	0.148296752034145	0.131000317812829	0.116715624740171	0.103555726252711	0.0924723535102595	0.0847605887398837	0.0767792110360513	0.0648873002463886	0.0589793743773497	0.0550722933045831	0.0503654722169241	0.046457337617544	0.0393860033043136	0.0363345038777474	0.0337699264428374	0.0310675523587512	0.0284735621122785	0.0286654503761239	0.0267965029354371	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384440007161998	0.375097633486359	0.371529869539509	0.309348386039602	0.298726421278488	0.331865638807417	0.323822270756307	0.376367064466831	0.35368988216389	0.321224910197972	0.277839366175415	0.273432419981676	0.249368331464635	0.228850085276613	0.205501330102017	0.180547623367996	0.155430328118176	0.130428159534853	0.111309706106492	0.0930637370821652	0.0751817735807317	0.0658725421438604	0.0515963155764841	0.0401284141697681	0.0345439694065145	0.0303953120586606	0.0256164163342517	0.0219089498430075	0.019244175758242	0.0171048944607249	0.016087466083406	0.0150820491559754	0.0144665141138109	0.0155236354976854	0.016322919529703	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357910249829452	0.422421231640449	0.432601770603586	0.4462844090775	0.425539256877497	0.418540251019445	0.408248527714657	0.39190724131404	0.349956688865249	0.319363900322877	0.283487672267298	0.247120707723633	0.221217110325143	0.188024125915444	0.167711542263855	0.139169483144443	0.116735122825024	0.0992888433154082	0.0866896140224306	0.0767223601559138	0.0683487506848422	0.0623380710195734	0.0562157418869418	0.0502773007437727	0.047402298381078	0.0444960835475944	0.0428591813435713	0.0406973431999399	0.038211179894205	0.0364384005462881	0.0340316355856171	0.0328442171299883	0.0318480065414923	0.0315372900616678	0.0329472163011942	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296408588762241	0.299080472232563	0.302723563443984	0.261835070495223	0.243819619322637	0.243764480328195	0.238979978528692	0.233186420510847	0.222652457157275	0.244600117954677	0.230377554667023	0.227806545765836	0.219541540654739	0.202012442315978	0.188381993144887	0.175514577978151	0.151598650754853	0.130778061511421	0.115484162685603	0.0994948477173295	0.0848579046522537	0.0731660694191372	0.0606185324174842	0.0503088009819341	0.0446793336265225	0.039055180636873	0.0349918664443376	0.0316973638147398	0.0295590165343918	0.0279463322238134	0.0271337596814648	0.0266057215672774	0.0260770533924802	0.026830917913907	0.0266619790777403	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299842543246289	0.300257428767007	0.311102848910751	0.337547832058961	0.336590872875356	0.335348148903917	0.328747392870176	0.31834647860949	0.306672549285465	0.2638304756386	0.235091711512939	0.214731086812719	0.206218701374261	0.189595155015508	0.172813973391772	0.153504237552937	0.136245113016798	0.123067621445473	0.110753155643659	0.0998159707265626	0.0887720551305424	0.0770655843059407	0.0684626163741389	0.0595528688155182	0.0539058904951417	0.0455023624629943	0.0409828751380458	0.037972885711575	0.0366789804724178	0.0361353596316832	0.0350711222016468	0.0342910616547893	0.0337399795476016	0.0340140488905417	0.03506779899267	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214655658201977	0.187911370192883	0.185699870607126	0.209416192238021	0.207051666708246	0.200912845224834	0.194586821735153	0.193785376418945	0.202988061074608	0.203827811378519	0.21628396326778	0.222774365223888	0.211131155851466	0.196217203696636	0.181561650577586	0.168562814315868	0.154085001422823	0.13932184662527	0.121551387535494	0.105656493327833	0.0929621733143961	0.0797443005553739	0.0678216533714019	0.0558742964083339	0.0491943526599441	0.0435665431685179	0.0377950305780578	0.0339211215484745	0.0309308232483218	0.0291784769754391	0.0269492686022539	0.0253082822007482	0.0240740720367643	0.0240044973281649	0.0232984793719868	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451920276561801	0.388805895939116	0.364411158260466	0.372391808293246	0.361567466521784	0.356420747333898	0.300707046457451	0.285701736080766	0.288227664646521	0.252650164234689	0.238536128152212	0.235753912744855	0.227264045696888	0.208041013498343	0.182445763334702	0.165320463931791	0.148729570590617	0.132217585069884	0.116896699407748	0.103884382574999	0.0901005753661294	0.0816575075921176	0.0726472472590856	0.0645623101617001	0.062114991401695	0.0557253433359757	0.0497614038097926	0.0457377016866402	0.0428800432716411	0.0409534194290982	0.0381093423338094	0.0356496538147539	0.0351783751027087	0.0334983341786687	0.0331983840658785	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324528737706421	0.420358436695747	0.405283575966053	0.368781766664176	0.357984032939656	0.303539145936263	0.336016355683042	0.28335604578103	0.268293717058194	0.263155519041139	0.241434746200808	0.224466048668291	0.205667289508029	0.181202759278843	0.170148441088033	0.157123968370865	0.143053693471544	0.131025701732755	0.117236951767057	0.105380544673674	0.0955259999083715	0.0817685294659667	0.0718874515919586	0.0663802072834798	0.0583854181790521	0.0510390322645377	0.0437439602142217	0.0386396970556211	0.0349589864202893	0.030992720395813	0.0275718341266377	0.0247134961600396	0.0224795727586485	0.0202658854736372	0.0186915911939027	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286959300549525	0.301627890801789	0.270225786057518	0.268127684030029	0.265819034308943	0.255498057071241	0.258567048189038	0.237064171965559	0.22305526073488	0.211652896089959	0.196995425873678	0.199703024725915	0.190284841161219	0.178104600829233	0.17139813203961	0.155492917482008	0.142597156995614	0.1278145536404	0.115681889943705	0.103446174203144	0.0901209743445918	0.078968134268353	0.0669921900474594	0.0576977970596079	0.0487328231008476	0.0427554030743782	0.0366343971235221	0.0315344780921161	0.0288582642637973	0.025118886028734	0.0230491592046171	0.0204309239259841	0.0182130718096354	0.016143404351367	0.0147258442713567	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357476349712872	0.376209878633648	0.38064568251836	0.258814707112898	0.253248312780953	0.210141698498307	0.242632923591969	0.237104087176155	0.206036616253219	0.212358575297752	0.200409499979719	0.197755203520375	0.184284796643313	0.167811800681378	0.16027752597948	0.147829255787464	0.135206322784864	0.123444482243902	0.11205761339934	0.103296906063641	0.0912556551209564	0.0833088787106558	0.0724083259659909	0.0646919310126366	0.0628787787592474	0.0588770614857256	0.0538491267372805	0.0510339275350188	0.0477711655306029	0.0468966829102136	0.0444657140699024	0.0426571555325334	0.0411370196261485	0.0400871645411558	0.0393746224295596	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.52203838774485	0.305799216193884	0.262949235956304	0.244509861019572	0.243389779593409	0.230206855833763	0.224164051664397	0.224411995490401	0.23819714616036	0.228349902108614	0.225213323348962	0.219705551547992	0.200432046344453	0.179489090720857	0.168117323489749	0.157489902831462	0.145846825877375	0.130902294103776	0.116493655132277	0.100621971207267	0.090577181104733	0.0782807426330153	0.068668971377024	0.0588814191025565	0.0530717947391505	0.0483498490921927	0.044103372644215	0.037284671351205	0.0342563475524553	0.0326969081242434	0.0310601790043766	0.0291662577102313	0.0276706650706912	0.0269311539916172	0.0255227113635165	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405745692714456	0.306216051723392	0.296789566257906	0.283929710270322	0.283313780807824	0.261603454790568	0.244251140295474	0.268905521641893	0.258933576728472	0.245543311978981	0.251458205548645	0.244779357289655	0.235689534336553	0.210703328322514	0.193936437061541	0.173322748651062	0.15037024181471	0.129033136645128	0.109281798837468	0.0903158899396232	0.0777633600461751	0.0699328434542174	0.0586859475957353	0.0543586809394711	0.0451870665417479	0.0382574930320957	0.0328799045876698	0.0288385048954622	0.0252828149097175	0.0229492210889978	0.0202346947718479	0.0178626726331516	0.0164278802813568	0.0153501292322582	0.0139505786584872	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464628943044529	0.483181027294789	0.445722793508563	0.351201930030491	0.347915979853748	0.385561221630691	0.379515937763185	0.401623099365022	0.401065477133282	0.361143948172213	0.358186569566527	0.31085723196369	0.272411835277894	0.243025087693865	0.217975785820668	0.193336049463957	0.168015453942611	0.14237840951772	0.123869747982124	0.103579543632517	0.0877093908710048	0.0741003544389558	0.0626169643194826	0.0537550069589001	0.0438235186190787	0.0365580915296489	0.0311357971227542	0.0255621439038305	0.0226931236042964	0.0203958321587723	0.0179844352656646	0.0161759738014522	0.0147619060090025	0.0137902198899786	0.012814874619792	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381444106031715	0.273655918569069	0.236167068105894	0.249222631766663	0.246379363485924	0.271825715109667	0.266290579788623	0.267674161116892	0.249058978574942	0.222301051274801	0.232710315524632	0.223909209351685	0.21291192050583	0.192801928712857	0.179808153958819	0.163388964624086	0.14388973858287	0.125860191354649	0.111953293773685	0.0998104854919759	0.0848262221090479	0.0766851729750305	0.0650610543102451	0.0605160223627449	0.0503957414982304	0.0435645360895267	0.0406014114162898	0.0372458221323106	0.0355513057189426	0.0335341044297463	0.031613497262476	0.029777028449202	0.0278770152337927	0.0268030526376258	0.0263988869416888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343559335460709	0.204813508443276	0.222519216668974	0.210200470859326	0.209351973344696	0.21564387766778	0.205253400759341	0.20622003636049	0.213071633985042	0.226771580231083	0.214913344798947	0.214802895922088	0.208888314198715	0.190631856799589	0.170504531101392	0.152369783983582	0.133061241526422	0.117568765491122	0.103798963837521	0.0870746938836463	0.0740270146556519	0.0622980034409249	0.0523320633331236	0.0460495312352912	0.0425938233293291	0.0358504141309006	0.0318019111521981	0.0288073402351007	0.0272080779030656	0.0251174012692298	0.0231774487379248	0.0213934104365739	0.019761545233613	0.0194856991885623	0.0187025144893134	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336190676464895	0.376811998684989	0.292412178138813	0.293566560440646	0.294535628777317	0.240057897244066	0.279588089203459	0.262544114248472	0.220166652708998	0.204959107268691	0.211461305971844	0.202643916953094	0.193484558352013	0.170794144302596	0.159664386849431	0.147545707715585	0.135358059302898	0.125630763359721	0.112925147609846	0.0990036690011373	0.0868437615381393	0.0774058978980743	0.0678989335182142	0.0630853045899959	0.055565421399557	0.0489976720440293	0.0452040470109123	0.0413368666266488	0.0372201599490657	0.0341682549344995	0.0320671788390945	0.0301215020749652	0.0285975539989442	0.0269378437420667	0.025787343105079	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
