1.04773428894136	1.41850715858873	0.0408079618849084	0.145424369413542	0.279220839094509	0.00299525739921577	32.5569655137744	29.7973675863146	17.2288300392284	13.9978560808368	10.1401525476209																																							
1.4781437690203	0.0275436387514529	0.157858297685489	0.319887665241954	0.0028493407943554	30.599839810771	17.0046586310548	13.8331363354783	10.1839057266028																																									
0.692390050096584	0.119827742249434	0.0236064501901076	0.184812558379454	0.341076557220053	0.0145642523163708	31.6667294517775	28.9688007917371	17.3824221632335	14.7246651679817	10.2745037224221																																							
0.357638377617612	0.0230245672974415	0.193184516253	0.381166979623418	0.0102882477068004	32.2605903728678	17.3915904058192	13.6868940119781	10.5340456699862																																									
0.0115952590393665	0.150175389893007	0.327864073762033	0.00439770578055645	17.5326109043353	14.8492194340102	9.95762380461959																																											
0.0346430515605186	0.144027704150883	0.296852256140774	0.00301075439883995	17.4731727257261	14.7801684483904	9.80958111791104																																											
0.0851222969153	0.0196252577011527	0.165077340786223	0.344450818039439	0.00458837688199876	29.6701926844024	17.591951001593	14.5060708751277	10.1681745123218																																									
0.017119082831199	0.156441411046031	0.346644879165663	0.00650720975124635	17.7613580379699	13.8030650194451	10.3238968168965																																											
0.0166987278850606	0.164683117409495	0.359606995028665	0.00287344180882703	17.8997740800272	12.7240009674728	10.0696721547558																																											
0.0202263912168064	0.187797038404651	0.3135876702973	0.00417737290890944	17.4187586694572	14.6180241548214	10.0015078138451																																											
0.0196382164312762	0.173054032405415	0.384377125236675	0.00297911513515923	17.4011378484009	12.702216398011	10.2277595413775																																											
0.0298049342733362	0.247051888304518	0.00898096582070302	17.2902391956046	10.1484346429537																																													
0.0135774913246929	0.195406293022068	0.30180525351427	0.00185255068384813	17.0885276860591	14.4481494757162	10.1233861787995																																											
0.0264853356245174	0.151152406329494	0.286564422021825	0.00288504397725564	17.4449609378634	14.0327823370388	9.99790067749847																																											
0.0295478097469327	0.199280919349283	0.00581389690539955	17.4232588449901	10.0850543842606																																													
0.0281345285391381	0.199885062258154	0.290930221046584	0.00309238253405653	17.3241952436182	13.9583683258473	10.2331387419327																																											
0.0231233739777389	0.128456183530099	0.281026186582473	0.0119648439045527	17.6040104026902	14.1132718553175	10.2487343107255																																											
0.0265333105068111	0.118815323684434	0.271721583927873	0.00424897869099295	17.3163962392793	14.5361405074285	10.1998372671647																																											
0.0330978473255349	0.24685113164057	0.00564111986777487	17.0972027238737	9.9822345067637																																													
2.03954601231448	0.0281122234003311	0.261555782370284	0.0167262793031493	31.6243343845702	16.8177173435227	10.0172088356028																																											
1.99411063432374	0.0224817629943261	0.180155233706303	0.251415125496038	0.0124906695153223	32.3796515421714	17.23068234648	14.7193452988158	9.86592634753487																																									
2.63951194682985	0.0227149665793894	0.12447432525357	0.265297177926765	0.00240634852859373	30.9166654158959	17.5093204101034	14.8824445373735	10.0186785948351																																									
1.0543221782348	0.0349102162842355	0.2259813324253	0.00280798720406191	31.8431334645801	17.5694934734318	10.059408540009																																											
1.40699868219805	0.0237289571036905	0.13794016319352	0.28438856214089	0.00625149233286314	30.3026651451566	17.2826115583023	14.7826201134076	10.0145447901034																																									
0.469789870508518	0.02984192706485	0.212395117557132	0.363652577740316	0.00786966310399427	29.60600691193	17.3070263147596	12.9502887371425	10.5256283971253																																									
1.54919547971552	0.0198447047435231	0.224029193064348	0.00431302975093034	29.7064656443676	17.4220401957527	9.56486782392635																																											
0.700605680849002	0.0244123427621095	0.143432859705298	0.342276590264555	0.00854024591314267	29.7744726654152	17.4372287528875	14.2353971665393	10.1554435403255																																									
0.484173476153245	0.0245100449651888	0.262763439504662	0.00741932080837643	29.874711914368	17.3288147679801	9.94418507575833																																											
0.263037992892118	0.0244474157505026	0.150252705515357	0.255281799591516	0.00763228334128901	26.686641920456	17.6980008957526	14.6876117550944	10.0659977000582																																									
3.29196088271436	0.0324725794986895	0.164102543402561	0.34615519873986	0.00222535618600702	30.1688841501257	17.1148323120212	13.0155235669941	10.101634343926																																									
0.0158337639336785	0.130721865627334	0.301822351349622	0.00331877683274234	17.4841191291136	14.8211595787306	10.1468007497258																																											
0.0370429546914408	0.183619083971362	0.317376806957879	0.00344354322637828	17.1938623054813	13.7808183115816	10.0828060634917																																											
0.0228016364641594	0.100108348704205	0.303894764423859	0.00514502754610504	17.9299268792019	14.3682809475718	10.457023255634																																											
0.0290330614929547	0.240439790814395	0.00236796052421598	16.6521010534335	10.1513791400735																																													
0.0331284337997004	0.224855507678008	0.209515366880261	0.00564291300972195	16.9192228770925	12.9036775142631	10.214489738025																																											
0.0179249808127887	0.158314235290899	0.306740863584091	0.00299194005071561	17.8180814401703	14.7995033796232	10.0099113659362																																											
0.0312221545089844	0.134407380087991	0.260131960305865	0.00288491675101251	17.5007612460252	14.3323772717477	10.435812582693																																											
0.0156415500722398	0.15113863462922	0.238580651621696	0.00370876835094245	17.6278897681385	13.9921931450436	10.2140397055804																																											
0.0213528618965969	0.163585019509298	0.328241996929476	0.00935616606751707	17.8084854549625	13.9728966836264	10.1962382100288																																											
0.0269515974791451	0.213965891234235	0.00790834742924607	16.5462952844261	10.2301874200675																																													
0.0306189283235944	0.249790170589436	0.00492069973647516	16.7501458728055	9.86158460833487																																													
0.0277922327688209	0.218315200605107	0.0052278632614016	17.0419353934405	9.91947451881811																																													
