0.14576983134467	NA	NA	NA	NA	0.0276754582182	0.0262544632398099	0.0231288563604554	0.02445135860992	0.0269776801174757	0.031375621985022	0.0327676738889437	0.037145607736531	0.039562282130931	0.0421825247297322	0.0496543189074789	0.0588938987354898	0.0740946192694781	0.095837517609263	0.122860218662635	0.148822587208515	0.123704363720442	0.0916288990265075	0.0626330297918622	0.0327043010759576	0.022708720570692	0.0179946565131702	0.0149651786487858	0.0125030707161015	0.0111461099363604	0.00999616334429288	0.00915517125034822	0.00873705216581351	0.00825002114441266	0.0078388034463884	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0236477619923068	0.0239767408122464	NA	0.0206641293223167	0.0197062782333537	0.0185375061268356	0.0155957376125703	0.0161304717610632	0.0171506364575488	0.0182891578076495	0.0212815716503363	0.0261323018168311	0.0297751334693568	0.0337227651181305	0.0391700179001748	0.0457850214713003	0.0555148854467219	0.0687403291044617	0.0867084776814736	0.101172243413482	0.100769089066712	0.0831165162527085	0.0562509009390719	0.029795189995345	0.0137706698549083	0.0073052785201091	0.00481466943648574	0.00322274560037472	0.00263144715234039	0.00225911893152041	0.00199377282834203	0.00183443870888542	0.0017452299032248	0.00167235631571063	0.00164324774735254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0471878879344358	0.048433897523641	0.0588119980396165	0.0391381641604205	0.0387271263028523	0.0412330252390702	0.0433832389766016	0.0435119703296406	0.04779815523996	0.0455219413764864	0.0485614193989845	0.0515512981398863	0.0576920053772812	0.0641760179786932	0.0694708914471684	0.073492373341062	0.0799738761855952	0.086475785251643	0.0946140183810229	0.0962175718782525	0.0954006344236937	0.0817473219268888	0.0693617209446657	0.0574058015423535	0.0409361350295328	0.0313827729185996	0.0267399951307807	0.0229657592617703	0.0194490474065674	0.0164906713962351	0.0148447688160777	0.0138500846723709	0.0137032202239268	0.0140287971841172	0.0143162938960011	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0434284734386786	NA	NA	NA	0.0402584784836345	0.0398219405765259	0.0422620445987007	0.0522693618556348	0.0529750842946609	0.0531875287869113	0.0569083601701305	0.0589512856029251	0.0627794857386287	0.0662685516998362	0.0698442968487104	0.0740211589747636	0.0808007785481622	0.0901062447970127	0.105512298162118	0.118501788345539	0.126311957960601	0.119191169929387	0.0883428573658741	0.0570974952976731	0.0342634510506969	0.0205141158584638	0.0147693121416531	0.0114631751352479	0.00942088080649385	0.00804025039286129	0.00704164521805316	0.00651833082277541	0.00614413744431835	0.00606897727577833	0.00589692679171573	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0303765559773934	NA	0.0614674929778898	0.0613410840956562	0.0612038470963367	0.0223544785985237	0.0226875301812918	0.0288053231533889	0.0313343204683153	0.0333674815710861	0.0369221782701894	0.0376729380258591	0.0440618852568773	0.0474837960570888	0.0474563125746567	0.054218060055798	0.057718845563064	0.0693066180888138	0.0871420032748843	0.0990574543074581	0.106040744020268	0.0918427169320128	0.0711836893379792	0.0434458573289042	0.0289328624499931	0.0204057073341531	0.0157072416203242	0.013163448810942	0.0117866125123352	0.0101532088910672	0.0088675609097547	0.0080862971155928	0.0074805542813259	0.00738002777695641	0.00728677857594045	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0233964859795229	0.0196416063773825	0.0195130388367551	0.0217234309564322	0.021653442955431	0.0237034667561365	0.0237030836192044	0.023327219010941	0.0235912961263577	0.0234577859122794	0.0253901482786642	0.0302038035612754	0.0346118973423259	0.0382092469899028	0.0436948888057737	0.047785279130285	0.0537052028361535	0.0645619012074852	0.083890240613005	0.10031456703091	0.11919947662164	0.124221409479451	0.0893214915496098	0.0624247809654597	0.0408954971851583	0.0281973773525306	0.0219214702205116	0.018034378410437	0.0145796762885589	0.0123829129099612	0.0106217085644157	0.00951241477088792	0.00851080841446916	0.00806906160937391	0.00781346646192728	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0282491269065904	NA	NA	NA	0.0356918137035998	0.0354243065793351	0.0341340011434701	0.0359854612092417	0.0369121965618182	0.0421118437011438	0.0419294479462414	0.0449364363857358	0.050747194415222	0.0560790634091939	0.0623036755854068	0.0678958404219312	0.0747657430319488	0.0835244737254444	0.0908596587999155	0.0905304946011607	0.0877018422141815	0.0772993556117891	0.0609025048130947	0.0375844809286435	0.0253826327585782	0.0165885616580507	0.0128830398984646	0.010556931800979	0.0087929003834631	0.00778546792148417	0.00717363990880031	0.00686782685565254	0.00659998021688893	0.0065389761775261	0.00649745997658546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0182532943991417	NA	NA	0.023448516635955	0.0237265825344545	0.0234143301802905	0.0237434811151293	0.0243808158927298	0.0254500540035071	0.0295482539850924	0.030963728218896	0.0333994009071785	0.0352147653822502	0.0393616643430758	0.0452252463320719	0.0527889225356208	0.0609074387276229	0.0757070006795086	0.0905647884429589	0.11694531442958	0.135703387189401	0.143355081235057	0.115338620175968	0.0786741211598245	0.0359773536045404	0.0217840260918236	0.0166222875750978	0.014204611987556	0.0130460460652807	0.0123392396093442	0.0117516652853551	0.0114846021877253	0.0111280293495102	0.0105973101031378	0.00993464990587692	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0830312703505028	NA	NA	NA	NA	0.0533867416789567	0.0559060663804629	0.0578165887307211	0.05803378976852	0.0597355741682824	0.0615024818171725	0.0628115921391876	0.0661418399139644	0.0701578550971361	0.071940202357448	0.0783255571712969	0.0837700603060935	0.0911522144050959	0.101520515882256	0.113400383941253	0.126658935530503	0.138541223580027	0.12741388341588	0.104716075214904	0.074968437694897	0.0531804354250469	0.037059598005715	0.0285615257046294	0.0218635087168333	0.0175451227121819	0.0143563111615538	0.0123566155243155	0.010686610264917	0.00936577860506424	0.00807879267422646	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0863801832594194	NA	NA	0.0288230057593481	0.0294297397203722	0.0311848090728908	0.0296384702581977	0.0337036882737921	0.0350438591858809	0.0352669040499774	0.0401484838745743	0.042681464036568	0.0482999915771436	0.0551737638924754	0.0598295507293166	0.0666206674832574	0.076155252072195	0.0884476880047326	0.103385263496552	0.118002710448806	0.131563969591936	0.130402607880951	0.10435266767666	0.0605480709459797	0.036208288462033	0.0231243911581435	0.0216695065358379	0.0190056959458872	0.01671427618224	0.0148306385346324	0.0128468434888285	0.0116214119321949	0.0106684054311652	0.00964016730773671	0.00892341434895787	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
