0.325101374275183	0.110269298611209	0.0294257994542653	19.6864452085758	9.11778092963088																																													
0.359255949026372	0.115500207803386	0.0930694546494162	0.0216583312920295	19.9831926722543	16.7249497110898	8.05466854909243																																											
3.78989785087521	0.422520733462335	0.328895983635782	0.132938063449704	0.0152013181961027	29.5939937388514	27.7839018335295	19.8713448614432	9.8372788859551																																									
0.336679578110063	0.104308200158384	0.012389438126573	19.938169485772	8.89488770232803																																													
0.139177447976599	0.37559295250892	0.11359066825874	0.0218448913296846	33.3723181578498	19.9676727109593	10.3735307548019																																											
0.370855086077956	0.115128625475785	0.0251452354814788	20.0381225090752	10.1421825678745																																													
0.388315856776317	0.122313059130622	0.0207086456764767	20.0058080605796	10.4600703549692																																													
0.353889925284548	0.132435581735783	0.0234837413602822	19.9287517186302	9.90322630479367																																													
1.29950943430762	0.349341787321683	0.126413701593975	0.00567985209424071	28.2015689540968	19.8280453441126	10.1066475616727																																											
3.50750849868842	0.339451133165217	0.0939313151424014	0.019366754611514	29.1301029959852	19.940751659194	9.23802112632158																																											
1.31438949777422	0.597820535853264	0.27848552083644	0.105776751539223	0.00729158726252839	29.6555135281729	27.7469934454538	19.8534272000101	9.82452908798894																																									
1.3609119166987	0.333205719560601	0.11712406562328	0.0166715500265176	29.4611128938038	19.9968148142213	10.0226334697014																																											
0.389764972687072	0.309390868815844	0.126496527627073	0.00898264785855386	25.5585539648132	20.0118518772594	10.6179835053746																																											
0.467423724508989	0.128253806544187	0.0240734917427067	19.9856023120645	10.2837373926193																																													
0.966324492829107	0.4166688129539	0.133363573904725	0.0131313361813717	28.7338173856763	19.6804254380636	9.55917341211949																																											
0.413662548901737	0.101225542570894	0.0174035446227784	20.1207781223808	9.41483452567834																																													
0.948233417197169	0.34588025552387	0.111052191420735	0.0150733712661253	27.9644685156071	19.924555028153	9.71327142759198																																											
0.385606094939121	0.123384971139515	0.00863967843408091	20.0033986355612	8.89544185521062																																													
0.399885321744404	0.141316069742867	0.017564618429386	19.9382721283465	9.63167058778746																																													
2.50918967208781	0.307946200016546	0.103540340201539	0.0150476404560771	30.2931906715136	19.8941626681836	10.1126158283704																																											
0.291321390659249	0.0987945220696339	0.0129780981446497	19.9501459086695	10.1886208633474																																													
0.435241662764357	0.110188198832693	0.0302812230215534	19.9781427909446	10.0639339701719																																													
