0.81612306798546	NA	NA	NA	NA	0.302429172857266	0.2982974794568	0.242105161433194	0.222202209897514	0.22338716956855	0.199487244381707	0.182169651799526	0.16769006187976	0.148045324226949	0.135802638620838	0.126607404208465	0.116876890250614	0.107543459033313	0.0984356050046056	0.0906893610355031	0.0832287501311293	0.0750414153171993	0.06370486884014	0.0569118026536378	0.0508586997449871	0.0455731722738154	0.0414825492482929	0.0378297398225665	0.0330292838707467	0.0295431782138507	0.0269082324857618	0.0242384294179346	0.0223699838855492	0.0206919800804318	0.0188818781820535	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.856523350359781	0.824363597107196	NA	0.249817048208977	0.293820232326881	0.299290852363369	0.2972804538669	0.279794768030189	0.268946141552253	0.237063473354475	0.229177701247109	0.218273089598875	0.211771112203008	0.202909313265114	0.191098829597667	0.173546234040582	0.161207996412476	0.147479381840811	0.138597394482121	0.124635603012176	0.113477933077446	0.10051669885318	0.0895681605195159	0.0788856291360863	0.0711850100680947	0.0616681637984476	0.0536720522936336	0.0465689844291413	0.0403222872736317	0.0347013895618274	0.0308839747554569	0.0276422080465197	0.0248656575838381	0.0222631704165781	0.0200203903186982	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.17906277967506	1.16637288207552	0.223859523120791	0.144692041801609	0.138267198003274	0.203300046545732	0.204516533061538	0.214622472255924	0.218180764460009	0.230248689167135	0.21721020459756	0.21580639348384	0.201319809950777	0.197509927298654	0.184987036651693	0.172854923360462	0.15692427711921	0.141190078058234	0.130684841749389	0.115863473856782	0.101705113549843	0.0902607781058095	0.0759907855104254	0.0658574313592889	0.0611750780205801	0.0578188435401716	0.0518157796300198	0.0466169663568871	0.0438012245074161	0.0392290081093704	0.0356758547463601	0.032176197849392	0.0293889989120779	0.0269086479179804	0.0249308971992233	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297783420086542	NA	NA	NA	0.36057488020772	0.382956002430228	0.271906196116145	0.238682841616364	0.196166071496214	0.221498868927607	0.220075624955991	0.229957536804722	0.222201823685557	0.213084362628331	0.199259477238843	0.183341640841161	0.162574008483835	0.147849538705184	0.130487834729886	0.113473046089551	0.104980606970146	0.0898182928681399	0.0766437609729188	0.064595664070106	0.058106521609361	0.0481861901064198	0.0435420938086877	0.0373775820364271	0.0327346707013198	0.029592344852318	0.0260637793094634	0.0234081946996792	0.0208148340696507	0.0184087617280128	0.0165678547185194	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.498097949270619	NA	0.527944971729113	0.484468488383415	0.441884766914431	0.417798987748751	0.379050226365679	0.360932205188701	0.299735059182197	0.277574825099929	0.273510109595045	0.255552416044775	0.24983978953211	0.226818449594853	0.199117391950638	0.180568639701047	0.158876975008967	0.14440528684768	0.130555636545525	0.114568517946538	0.102618407748215	0.0899058465760212	0.0816824235584465	0.0730819764690219	0.0653190690380164	0.0577686229919649	0.0542978380518788	0.0486859447730154	0.0434243789373205	0.0393193241319786	0.0349068597598399	0.0315718640701406	0.0281654818045924	0.0248550487029202	0.0230052440836792	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367976021388579	0.334413893997336	0.322616674594786	0.288107476628394	0.276642145503296	0.252317754927787	0.240313471397502	0.257200958703281	0.250783784739299	0.232146657393365	0.220316694416427	0.22188157724544	0.224461716317038	0.217022532526243	0.207048934452562	0.190893115297684	0.171090765791413	0.15610903333798	0.142193533142547	0.124175022411633	0.10753210605066	0.0951268609726682	0.0821943610059224	0.0687339783714642	0.061014021381106	0.0554142595220188	0.0485423098647454	0.0428419815036583	0.0368006053756993	0.0318134584710374	0.0270913709965976	0.023329375046342	0.0200554863668184	0.0169114281391907	0.0148011946976689	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.77614970127926	NA	NA	NA	0.272984423695449	0.395782399565879	0.403053388923996	0.28498742299588	0.270354292244304	0.263581634243896	0.25023849696985	0.243838139433735	0.227527480062215	0.210331427946326	0.190395994499742	0.17064375644833	0.144328213701005	0.126765513582546	0.107074503847213	0.0887963327908507	0.0791444709918743	0.0668059768259655	0.0594019482051124	0.0482852699881244	0.0405649702801749	0.0364707124694132	0.0306994782019821	0.0258129027276609	0.0219376200515661	0.0189216844566301	0.0158665245990679	0.0135334627216829	0.0113752135306676	0.00951649176287041	0.00824933372051283	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344273519240021	NA	NA	0.235865758550008	0.235265208557073	0.255674408148242	0.260218907134054	0.272587769218005	0.245913029559111	0.229786367788072	0.224271243646011	0.2106713847588	0.201656271698847	0.192597189813674	0.18411734100332	0.17383517930423	0.158778583862577	0.145278806677727	0.130173903662356	0.114551962563874	0.0965586664157669	0.081977011961044	0.064867764270787	0.0452775647093794	0.0407643683801791	0.037375908234666	0.0313031991348235	0.0262511665104929	0.0211067416317439	0.0177619617251321	0.0147019067849464	0.0122669617945215	0.0101931923867072	0.00845914058232041	0.0072054036722259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.499337761563454	NA	NA	NA	NA	0.361954493591959	0.34274126947306	0.260235306402617	0.268376780237461	0.276920711045324	0.271824813826147	0.281917256393942	0.27002508520098	0.253321610940145	0.225421284637741	0.20543239987473	0.182448590609622	0.157686959391576	0.13809999467657	0.120624444767002	0.102944616169296	0.086387953735776	0.0727586148728901	0.0622011949958797	0.0541914952629672	0.0457990463502703	0.0375467696759206	0.0314072054193434	0.0260927162830348	0.0215490775191555	0.0178256124532841	0.0145488675900798	0.0118362801741636	0.00999325868434986	0.00815362109108276	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415108496119806	NA	NA	0.277714629288893	0.269746458004831	0.398020599696479	0.317590443465948	0.308549497796362	0.285951294194558	0.255165104031319	0.26429532902495	0.249366616681557	0.245951874854929	0.229482144659751	0.211743472281249	0.189601971658356	0.169574080880202	0.151392159949608	0.131812477881069	0.11671648734716	0.0980183407200844	0.0829804960965867	0.0751563509349315	0.0619715251562734	0.0539383765350768	0.0463754738324683	0.037877576812959	0.031202011063655	0.0253599031306933	0.0207329581369518	0.0173550222474569	0.0144167193297414	0.0121692452344441	0.0100766978473515	0.00842735622824752	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
