0.210196434880191	0.210284380817682	0.20949387066097	0.283980186968074	0.237193388858705	0.165217740619462	0.186464139282036	0.198675297928221	0.208678873502684	0.18581394888001	0.180058638557432	0.196557547274864	0.224827500867282	0.203580163230708	0.255849084083941	0.258123192366587	0.291053009169335	0.287802663511175	0.270070989248885	0.229237826557394	0.195267836757466	0.199020554518109	0.208659789125117	0.187015397034951	0.186065305595176	0.205933679818939	0.201757053141687	0.201057835166535	0.182070881718245	0.168113225723513	0.141534115180046	0.134274235325023	0.139075423995214	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299912469165807	0.30314456999365	0.287026481155767	0.299368358615729	0.258103322049382	0.242775975538217	0.244345130631297	0.239943724831588	0.247261463319212	0.237597202834982	0.227670318555511	0.243788764402237	0.252016695672517	0.253610182229259	0.280606793204868	0.278254424584889	0.272615813873709	0.27169964288374	0.284377909242626	0.273641795852972	0.224038915149381	0.230313210195799	0.242084194748225	0.226647781982364	0.22382492200614	0.227070067418854	0.224427866956891	0.231450513520034	0.227902718486975	0.220984449256482	0.17877994561078	0.15713719083266	0.138395604649068	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176123577813532	0.176014790661023	0.172984041436952	0.243705308074602	0.241660910828732	0.238277429836173	0.299668770984588	0.239525289349923	0.230325190028038	0.22928498020031	0.224684963851915	0.256830240508284	0.261071349984854	0.249901836333149	0.2749859627624	0.276216210588125	0.297158127007455	0.28935418243572	0.283834475938314	0.244510217719885	0.231938888181728	0.233196250948819	0.246162805396495	0.224207183338454	0.220672464805944	0.231796129344245	0.219206445804852	0.212049975739785	0.208097276593462	0.208505072165756	0.194510889677545	0.196305413711161	0.191407064443157	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225034200133225	0.225124412268195	0.259718051182055	0.258666642131728	0.198322370190498	0.183519514621398	0.181645970414945	0.176014774700681	0.192738440412465	0.191806846855309	0.183384572693258	0.197315995299475	0.207517163322161	0.203701149100992	0.219590917341568	0.219348827804085	0.218761335308356	0.224740241814635	0.231361838673215	0.228765232088478	0.20987794968888	0.208247673135852	0.210441173527028	0.184744707402819	0.183014471886733	0.195945573252869	0.193035391189892	0.185639963110428	0.176942805307637	0.166858339956387	0.139071889396638	0.123313511671686	0.113104770020439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24119393757557	0.242318594285117	0.250327932958676	0.250026732836322	0.211252672222616	0.193823443484096	0.193570741584636	0.204632307844516	0.240610969090018	0.253865275324032	0.250933591536319	0.244062401047776	0.260153348326246	0.236172415584722	0.259916488241814	0.27463526972997	0.295615981912841	0.280478924736642	0.266846672950096	0.248682712221481	0.240991782410251	0.243747492706129	0.250927489187414	0.243085681142096	0.233567850983338	0.245880065176261	0.241611257607687	0.233729070423526	0.212881051423039	0.198709106892717	0.159538459256673	0.149965539603214	0.146789471890962	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266389980451491	0.2612155388124	0.26760887818274	0.269727961276675	0.258833957829885	0.249158863223798	0.246520941225931	0.250646505062631	0.242713785190256	0.229921670001591	0.23840547216348	0.248739648851227	0.266648413520438	0.27155627412347	0.282581298233386	0.281705438265869	0.287698739258992	0.283163253621094	0.290516446596341	0.254603739400084	0.228781217481943	0.231581858407738	0.239433066464107	0.226646022586231	0.218676211046905	0.230809236232451	0.223672482170517	0.219651635203911	0.212127121504599	0.200460503056054	0.173083946309053	0.161389647270165	0.150370763403995	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222845119558686	0.230558035885593	0.228106579088443	0.23317120230822	0.23097275789846	0.227078897283566	0.238688247048637	0.245661700272678	0.262572480987255	0.257454965403905	0.255155109407972	0.25995936103176	0.259279087214521	0.244399963771265	0.261690424140722	0.267410511132702	0.285295900212809	0.275357883459789	0.274484551644454	0.234409075032802	0.229639699165461	0.228939470042933	0.226548339568288	0.223515220667313	0.220507292503981	0.224012931813116	0.225670990246538	0.224643953837067	0.222677758694208	0.222487155922103	0.206561738696406	0.19553072082027	0.190575089027163	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235503309054052	0.235659083541681	0.231482573589598	0.232653201340595	0.269672231266725	0.286972715550622	0.285952530591979	0.277529450546551	0.290642590980804	0.286006256462924	0.289912655170366	0.297388753992637	0.306106534540187	0.305752828333483	0.325282823125731	0.337281524966991	0.348094772507079	0.336257329598561	0.331732429302392	0.289470905692058	0.25832074406454	0.255003861499544	0.257818121396138	0.242628159977323	0.235781835387364	0.240640764374026	0.237228643146004	0.23349624591007	0.220674543708487	0.200493040041969	0.172427904771549	0.163659689931828	0.161345035863144	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366517084291253	0.36571512711677	0.246638090110109	0.239668126049067	0.179187729578995	0.158609240869013	0.15878651096775	0.158743900075387	0.193402653191369	0.192675868817773	0.193241873632112	0.185942446536483	0.218790777946594	0.242536187951645	0.262315922723798	0.261857870847256	0.251193207072373	0.264463170947376	0.260185579815289	0.256760941639366	0.232003090696309	0.223949222673813	0.243041658080061	0.223348233707554	0.205945207040012	0.226890774329414	0.220004723321849	0.203933516620985	0.18887730488187	0.183816878004896	0.178410793716751	0.177082970845614	0.183555055724169	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149818159816384	0.148576387910744	0.174944154842046	0.170269392269352	0.178147588511959	0.183305129394789	0.185218545391896	0.18844387479662	0.18512271972061	0.181057431092649	0.186047467295223	0.186290840941293	0.187510033930078	0.1861270656546	0.189514910583059	0.187938013311966	0.190920614797692	0.196877845419794	0.200002004345044	0.206168895877671	0.209552213654035	0.21221940250869	0.211647408523458	0.210661227183839	0.217045635281065	0.217841528883752	0.220193150157553	0.218547732840101	0.216598746488446	0.210856415173606	0.179625916885058	0.164896875657562	0.158238106174596	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227804442090125	0.227109457894654	0.237469488696469	0.237268485499675	0.194987292219935	0.173406068157076	0.164438947076891	0.174921260398797	0.183859588007173	0.17785230763721	0.170374740794291	0.170965268833384	0.182926163118471	0.181619039959095	0.191772918523439	0.200563699532415	0.221361730047167	0.20827158370769	0.207182547486805	0.200605316080786	0.21429356086058	0.221104594606967	0.217295605391919	0.210114876562131	0.20395135391289	0.207912872642821	0.204582257365863	0.201667724479001	0.199306470757086	0.192836920045518	0.170561792259448	0.158498143360863	0.150068280553738	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166762758766076	0.166882178760097	0.165616157490254	0.193806314337425	0.212775715076811	0.20945090322445	0.240793390386509	0.242249699833444	0.243978800953086	0.229565814606376	0.226713631818638	0.238011310037539	0.240719294370406	0.226739850370576	0.243763863268579	0.247755875128258	0.252480271207372	0.250228838201041	0.249877729347808	0.225334349534106	0.215718849808146	0.218157429344014	0.219060382379744	0.205608116137069	0.199091300920019	0.20526436134174	0.201399709433719	0.198570031611554	0.19291029168867	0.186735729715782	0.171956371593534	0.163789361971494	0.161088303354123	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176434227386631	0.179744778015548	0.167241914748586	0.174642493312197	0.163997602689068	0.155438877444478	0.152270480057967	0.166891439080669	0.126340303933158	0.123382812999268	0.147943073461315	0.166265862994574	0.183423721617414	0.177340247305202	0.20473592843922	0.221534387158143	0.242664764297813	0.237015793386177	0.233112275528817	0.193785326873378	0.182306111910856	0.195242746545759	0.204272694330675	0.193448653787852	0.192055023095842	0.202579186192865	0.204957425289971	0.203634312474751	0.201099985027948	0.198081779289034	0.176446363495888	0.167850372488948	0.143031580090095	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181938597198202	0.18163424019518	0.181783205605352	0.181885480035094	0.201443442173057	0.204042139906819	0.200053032398833	0.195014225155219	0.162552235749721	0.158240612858467	0.165285816552113	0.16548012459587	0.167146710130123	0.179013875161378	0.179117472081347	0.185341924565029	0.185875856631381	0.185298821689445	0.187686779142477	0.193321706628855	0.188063350505361	0.188937351879165	0.191882510763804	0.18322287934447	0.18499457330955	0.188324399101998	0.185330000250737	0.184269787621055	0.177897150523288	0.175337633101549	0.175297698855538	0.178285991161688	0.179517771898599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445521730914163	0.440709487716687	0.440148903246705	0.258381350229008	0.280390400841491	0.227157753765839	0.224592400986252	0.288194302650079	0.326483841061097	0.315266701929851	0.318615145191935	0.288446529668909	0.304077797405782	0.293548905211902	0.292012348007186	0.285942980553659	0.265186422181238	0.263480182638072	0.250705137223911	0.256983184476958	0.258957993217801	0.255943730816779	0.253655788656063	0.250568880171638	0.242046006612428	0.255376570318742	0.247277562684033	0.236491949619818	0.227566857146791	0.209494469833737	0.119501171649625	0.0872416668078592	0.0732764633361788	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254913127000777	0.254895242479001	0.205325716733728	0.2177575236496	0.260484833477137	0.246315683442145	0.286561356271442	0.270150673275617	0.296176047454896	0.285541261451046	0.280459643611263	0.265397004835364	0.268339263787693	0.262721090937662	0.276203790033772	0.280619634408515	0.315016215888999	0.297339050330869	0.294780241626335	0.243126403698639	0.223255510686886	0.225869745919369	0.230877303693857	0.225426223476649	0.216276576630583	0.219506470878324	0.213589018201676	0.210601586644927	0.204689590347401	0.203214673656403	0.176333174294081	0.14840578526481	0.125438581787839	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258669903848136	0.258301488823405	0.256370700957543	0.256489266628504	0.35384323618204	0.367517912863459	0.362709763161101	0.367033392601017	0.376225516948822	0.37185045292666	0.369076080967136	0.338587905831223	0.29758408695992	0.298040295564484	0.276810633909259	0.256339580244563	0.254411180385637	0.275668093208701	0.27080246793241	0.266796658288474	0.238991600868611	0.239954754899843	0.2408365203293	0.211234981359732	0.197204916391022	0.197499464331084	0.180421519437365	0.170617280566724	0.162967141088804	0.157743514724714	0.148461902994201	0.140224627023623	0.134027861361832	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182826046530139	0.182105619346099	0.186138833151996	0.190195160260803	0.196505576227493	0.196319235436481	0.19714913784682	0.203360433922429	0.213837298685644	0.219542323889369	0.209176903284791	0.209323345201213	0.207423179466556	0.198778997256012	0.215245505688632	0.236501480115898	0.254701068205564	0.246910947320913	0.246348710141533	0.224157666713587	0.214202186170094	0.220433817819366	0.22182242450152	0.21084427734156	0.21181546275482	0.216798033359136	0.217212198296244	0.216307458097153	0.217916920750144	0.216409230730059	0.199183929946511	0.182978717786457	0.171701732917402	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210993514838863	0.21508855567563	0.19246088790053	0.192814011898815	0.173357766184791	0.170595257866794	0.16982267236331	0.19819045789579	0.166392885498208	0.177644566192656	0.177248101357774	0.173268859472965	0.17855981692055	0.196715489202871	0.204181224610813	0.194941964870372	0.20123172445453	0.196748240573715	0.197020602483107	0.199079169979239	0.194872933890452	0.198009705420107	0.20665252706554	0.213412953782531	0.206043588367619	0.213514763963979	0.209507894585199	0.209063452382165	0.206401553583749	0.197510408592343	0.15342087508436	0.146759260315533	0.142251211235645	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262336468562631	0.263836314721193	0.234126238194883	0.248999607865178	0.248713061647936	0.24170517673998	0.24327882889162	0.23937270562825	0.251087270876282	0.259861637852646	0.261387705214965	0.26500862275536	0.264119872069979	0.242516709522476	0.254679847240161	0.253081490777707	0.264545663148888	0.261067916328592	0.261222812098303	0.235489529889496	0.216688099285306	0.214078090266352	0.219015227209602	0.215734344060143	0.209996539491686	0.213823018752483	0.212641433319559	0.213538980505035	0.213260056681004	0.206187683888068	0.182778020905175	0.177550692222731	0.177472194511783	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218776768188961	0.218861995764525	0.218208302479507	0.218456768183428	0.214392198654388	0.214753704416139	0.21420622935594	0.215216083819837	0.215484724579932	0.215798823829865	0.215508108128045	0.215063011138113	0.215387209415111	0.215263124768232	0.216014786706915	0.216430121362337	0.216032558383609	0.216091220504525	0.216156317052845	0.216856512565639	0.21833387355017	0.21857309471814	0.218991511159606	0.218757549647172	0.218496054620756	0.218435397081389	0.21830694265563	0.21844663225972	0.218745235730314	0.219113342182319	0.217875485048881	0.217371229090499	0.217448851152845	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246923934578391	0.247788273812141	0.236805717060502	0.265460839476135	0.258145097639429	0.263723156797114	0.259796214947384	0.209701893768037	0.220326822093407	0.215777892796118	0.215374769811417	0.226013297138975	0.224661788420825	0.233027085386722	0.230171009395291	0.232021657599621	0.241218187254737	0.235364173071643	0.233781172018567	0.220059353390143	0.209146969019675	0.213237765377046	0.21829375804235	0.19489277922604	0.193008486387727	0.202841442859412	0.203328106969256	0.204955104770661	0.20953682039525	0.215791507599067	0.184907124978725	0.156288101010629	0.142912035836807	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27344715305039	0.273179407163125	0.272038466578801	0.280753006690913	0.280629779535759	0.276999205274286	0.279810172371488	0.28393213668652	0.281467644032523	0.283849062157803	0.281635132047686	0.285841380636209	0.28723111767776	0.277099893761527	0.282247167561115	0.283629118600477	0.285274457249081	0.281840057817541	0.27693139930903	0.265582998281036	0.252069334085144	0.249128950964092	0.252801218123772	0.245642620439792	0.240226084707476	0.242873012159162	0.242149668364508	0.239275875352973	0.236484717586344	0.231319174213804	0.21832193049147	0.210566440396572	0.20569854819462	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218401157571952	0.22054703283157	0.241329395437059	0.239408378017743	0.237828839531306	0.210993230181705	0.184905853389368	0.20103221896121	0.192859347716609	0.19120075416883	0.194137961393731	0.226136578840308	0.252520825105683	0.233678983911651	0.267544714293732	0.269226513294603	0.292792058127306	0.278558933386954	0.25655765235114	0.204632877610246	0.203564481208506	0.202398338574232	0.207345282706596	0.196701129078306	0.203699939786796	0.217423302060371	0.228422100324893	0.228564296145358	0.227471360667237	0.226279854987477	0.198586000409736	0.172357807673239	0.152510625732215	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193459038927404	0.196884609618423	0.183427419571699	0.192945059367599	0.175226446049632	0.132899888914787	0.130359000893165	0.143270418606727	0.163425494158167	0.157398213122021	0.152036662662622	0.184497797172485	0.204901203972862	0.177735603303533	0.220099458324612	0.23137224294222	0.278777311032929	0.255972295044209	0.272824733363782	0.22011329646885	0.187600657676099	0.184451275256343	0.19687948727407	0.182675369942273	0.188147335798235	0.189913932481212	0.196232707778184	0.199310320913563	0.208231193970668	0.217676238178883	0.222587421649525	0.184227777435636	0.157235343049966	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139873181362184	0.139997202404907	0.130255635775174	0.132134515480437	0.235746212118575	0.17550801267387	0.173904208113943	0.194267662277348	0.205072563233084	0.206418222915315	0.213856517274031	0.237124123444797	0.254561973435385	0.250556695612932	0.275422109991039	0.269594722974335	0.293560823169296	0.268141641245536	0.263542651253064	0.217963420527635	0.19646902097179	0.20339536763542	0.206466547568917	0.198125973759351	0.196452004929299	0.200775547378949	0.195430060697541	0.200779101617917	0.198142752020743	0.185396130392676	0.149432856188435	0.114955026908615	0.0935404483210126	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423551251007345	0.423050732029416	0.428283062774216	0.292710680120184	0.229491249482778	0.202011116476579	0.197777414998665	0.281338331498128	0.27762103612118	0.263530998936102	0.254272750912259	0.28059642122171	0.277435460622758	0.243633461184538	0.286526362383157	0.294679676311129	0.343705994454047	0.311113270976506	0.31224675744878	0.24321124728068	0.201019047705055	0.204566094688528	0.217850765479421	0.213010235923499	0.213916026459075	0.220624180190838	0.2083631474196	0.208491541316066	0.210545945991488	0.197942337354765	0.120311368431282	0.087028668440754	0.0710137697317419	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210444566491454	0.208616209043982	0.210042185156401	0.251415713615183	0.245874931781466	0.235463101483515	0.175513804517306	0.191397667085343	0.204135180554991	0.214439511856966	0.214467310593108	0.232165502037199	0.247496710786598	0.239075725217159	0.263980741657331	0.278046567325731	0.295560733886071	0.289821561835422	0.298030959342491	0.279131176050408	0.219824793519219	0.222030354863051	0.23901745993339	0.215851252459257	0.193169373562145	0.218818883812718	0.213238281595739	0.199305412932394	0.172168723539766	0.161037970299708	0.157441704738796	0.160290474305743	0.160584146835307	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355282376433157	0.350939064098612	0.309647560149457	0.332538046174129	0.227921811615207	0.167169808327688	0.165622699741863	0.192178034511048	0.195606908241514	0.195864724068195	0.181546603421683	0.196973268781485	0.220686959204853	0.188761962340429	0.217051708516134	0.215104355287238	0.271490440440721	0.260966744839215	0.265759655865009	0.228175724134389	0.19423507695218	0.197331601334672	0.22093313891562	0.18181590802534	0.167087037054425	0.185890614050631	0.167798514513114	0.161881758040459	0.145818185852036	0.129749261929371	0.106787751624798	0.103566644135504	0.100167514210956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186427665598213	0.185480236540209	0.218437580894752	0.217018071593699	0.214488984813689	0.244298255802648	0.23842991274835	0.26340082477072	0.266873148408838	0.258401573542788	0.264435259015966	0.275739894302554	0.273263273526933	0.261317901819396	0.290445112552347	0.283519009235611	0.334661352646334	0.318164620408285	0.315087006459121	0.269396839628119	0.235641581747292	0.239369191932958	0.246153336106136	0.22501900660867	0.213198661382342	0.227262864271896	0.209802080088309	0.198453648014763	0.177429592823949	0.166729256340431	0.130575793493907	0.118463222815231	0.109527548107012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260177444190127	0.260354495429258	0.234456821382034	0.24297422564954	0.321153866455172	0.348342499122687	0.332145541443268	0.329934244609632	0.332773170191101	0.307686660873894	0.263937013952916	0.257570441066389	0.24354729360542	0.240201301669485	0.251497478838874	0.245029258168511	0.250041075008911	0.256623890762748	0.250809542995886	0.212158395706243	0.180347866426661	0.172724881086138	0.181838698031076	0.166538168657308	0.171923799896345	0.185229809916709	0.188586080495302	0.187442489526177	0.187349510151677	0.181511382234833	0.156058966625153	0.124531054969884	0.0950576684438724	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277485705802269	0.27647314675921	0.266962336577674	0.298891724004595	0.302122647047118	0.310932636657296	0.273309527729153	0.283901045419148	0.299809043936085	0.295072363445337	0.278203314394398	0.300042857891448	0.312435626518719	0.296241146289957	0.299189857647047	0.289600594739904	0.307868617837341	0.295389563799806	0.284378499930253	0.261677893418888	0.237845211892974	0.228584663957749	0.226306318469682	0.207039439785719	0.215880718574464	0.204754337986902	0.202289576301454	0.20481944844705	0.209272272611652	0.216602810597769	0.174210166717683	0.149064561243938	0.129431458641846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
