0.856376766738857	0.849868405891571	0.446469023341667	0.42143071298809	0.42708084109496	0.399521657515987	0.396818343361926	0.376224973797147	0.415173015708307	0.396533217244078	0.41041061069132	0.422650609046027	0.40958435685351	0.356277560152996	0.33676617056644	0.328313334438309	0.283218698935706	0.249332615298323	0.245602721340215	0.258734688460838	0.246929282589249	0.230398563117963	0.255809979706903	0.26947811726385	0.35049891409795	0.390275379623481	0.388258957078754	0.358088741927184	0.333497106829881	0.316514598626297	0.322734789124954	0.33655366055062	0.336609624857056	0.344735959084116	0.338437045234663	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.454133820062904	0.434024819690982	0.4136544749712	0.424284239607182	0.361913423167232	0.341799447373134	0.341453168193519	0.31239703697702	0.301377450069258	0.299170635482001	0.302724428398983	0.305914436404375	0.313486654161918	0.311149803457488	0.324263616397134	0.330735204061508	0.330479216001508	0.327877845328525	0.293404224715378	0.304090130199414	0.310363548278394	0.287192344109432	0.290730502260141	0.314583334169628	0.366329670022977	0.379193139736873	0.381871690489275	0.378946451380234	0.363120609985141	0.352578628446127	0.371996517705647	0.392782630717148	0.398401964742003	0.422173846826421	0.415826230925501	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.664333905385313	0.644584573100744	0.536051702390724	0.52272497006935	0.425606184760194	0.422297128642474	0.44513546426653	0.447606759642121	0.423044366683608	0.442549368749754	0.455680469682113	0.482870344231319	0.421229206528263	0.391427889103964	0.373600426868968	0.388852983487266	0.357220394701725	0.338660034221381	0.302949795382004	0.266405219706178	0.268776195790227	0.252983684558341	0.28916367704923	0.297976349307839	0.373509013512992	0.371264729249474	0.371929870502337	0.370598556583829	0.350544231806887	0.350879454573642	0.365816935067418	0.36808489391096	0.371544888043483	0.403129595333424	0.39161905187371	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.04242351074292	1.00677841392482	0.502182710823539	0.456691567368525	0.41867702061801	0.392149086076917	0.398436442080714	0.312896491413417	0.309507709196469	0.331748181000827	0.35235166520657	0.338348904962742	0.342089671412193	0.271981874109911	0.262152606985885	0.272514745214291	0.252032530827402	0.223508346086342	0.185150860947819	0.190263835375494	0.190776958824079	0.199608017443338	0.241965232862275	0.242060550545216	0.250676425080883	0.275113050328097	0.265545748585323	0.298569558716442	0.266873871449845	0.247016593937837	0.274118657420145	0.277091259612293	0.285133308311479	0.305388441513335	0.297076021470997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374324364563795	0.368132839153288	0.250042956563587	0.225317930385682	0.218226316361628	0.219701934249659	0.219660301690522	0.228701556573431	0.246580874416136	0.238633566800983	0.238575817588043	0.231535395337527	0.24317997257044	0.233985633557808	0.221733672018422	0.234081195320537	0.22216507411716	0.211531196257989	0.181434981646826	0.224278226825819	0.208193077379924	0.196577902846787	0.185621356510342	0.233876761141453	0.319982738046883	0.346988294498037	0.325668303746089	0.311779918238248	0.278508671578786	0.248130336369522	0.259228930861552	0.262851783688052	0.282661543635122	0.293674832852081	0.275069678418419	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470407578543322	0.465685071165698	0.460974896963649	0.454003192708464	0.432913546722446	0.424418227500737	0.418241007817728	0.426989849687586	0.403634588409976	0.389645013113005	0.375633603325954	0.373554537671281	0.342530338092947	0.315460958996666	0.312284575301365	0.334464456212055	0.301018381137309	0.270335825018042	0.256709933343418	0.254830211339897	0.249010473586017	0.263595979889894	0.268779719371231	0.302234097767953	0.332608728494579	0.355133746634173	0.357838319790747	0.349978381096357	0.348452782592728	0.348166981055422	0.355302133826644	0.390224085045637	0.402169089737672	0.447313607556252	0.437102116027753	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473912532741794	0.475364951585042	0.476368722208586	0.390951027538637	0.369411184641874	0.352373541143562	0.352339784170138	0.336735433404309	0.34719118202441	0.313408299449908	0.298395949712283	0.289394403385325	0.286956481802102	0.300144586928455	0.309976873145444	0.297864704122642	0.275065941099671	0.254464575902199	0.250777518637714	0.267293912215302	0.305333901103568	0.3460062844148	0.324335012776351	0.343849402351825	0.46959313474723	0.469008372166355	0.422837763246972	0.377471240959401	0.32255885825661	0.315779346790011	0.313598373720898	0.306698611903542	0.306922802847611	0.305071281117853	0.307626702477159	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.590574837926029	0.588639197397957	0.586239159046747	0.525729959785106	0.512656902654477	0.467586910197957	0.428384891151055	0.390004105633934	0.362497910841504	0.322490095357499	0.35176855317684	0.255242469902706	0.241482093982763	0.24362633680771	0.254163056416142	0.237255767516762	0.177283665837024	0.157730262033686	0.150266618590459	0.157758240579123	0.169276224685923	0.172062330706627	0.21217048868624	0.236307498876844	0.279576519269098	0.319806719447401	0.304765873838323	0.272845237758672	0.239959149314055	0.207874216712029	0.203834518154393	0.21352598016265	0.212315590993338	0.222902001088645	0.209030042045984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.610162684596307	0.603886468742586	0.597299642894251	0.534569892182577	0.529751919346167	0.500450273499985	0.4947614091495	0.474484674305317	0.476524686046125	0.469174071043741	0.481406853520745	0.431753411682108	0.429182637886094	0.430853133234563	0.419244249512892	0.4370638396328	0.409420478095487	0.400774707405996	0.392907871153855	0.394300548856124	0.408402310320612	0.391946028004585	0.413324395710721	0.409465003508357	0.4000723289653	0.400563087925663	0.398636243115463	0.387858877765178	0.367250747802603	0.351531958683058	0.382942923190041	0.387480267704803	0.394067884859124	0.405696822727619	0.398780827106734	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635451051127405	0.603851237600464	0.572844539891289	0.523787010675163	0.548263232898402	0.473032098465716	0.44643664621794	0.430539473414808	0.429048610445243	0.388859436379864	0.327642157167157	0.310795617704658	0.300867453995834	0.296900166944204	0.290985012729056	0.264874017198409	0.263705147349991	0.278973806694749	0.236570463902284	0.251149308713889	0.233382382015394	0.225342308686601	0.249830928369106	0.291456555560785	0.326933031336652	0.335653243036019	0.304975730653959	0.27862686292783	0.25920935533618	0.248900026203033	0.254142293293412	0.265866772467578	0.270689141005565	0.296284655583703	0.278075789144227	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.500299847603643	0.502272750178774	0.50403491088844	0.556671815626479	0.447603132924305	0.439677721163049	0.463320689764962	0.391936169331368	0.397984164996105	0.365809107795181	0.349363401268353	0.32019291808217	0.301217585389993	0.258705841676067	0.27870030517076	0.262736214477643	0.221658991601987	0.191535114572918	0.183672882578795	0.181868806281672	0.211569764245878	0.215945718630955	0.232845052290828	0.248185642689754	0.299468754914471	0.322716173073351	0.314032012359446	0.304478624200492	0.232656667528476	0.232073948773674	0.243619254982171	0.258845425201186	0.280374211130377	0.271272599906154	0.269439833520416	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.627898663778459	0.623172820424596	0.617616904057372	0.566953253360352	0.486166342292111	0.447299733522623	0.414443029716056	0.377105203242125	0.402010946387998	0.392204950321248	0.356079512712767	0.363364126751462	0.328842191403991	0.295592920010469	0.2675405076095	0.267060513958365	0.249340525233565	0.217866630490403	0.186605935799463	0.184084513631068	0.211031773570316	0.194364490423416	0.210159130237761	0.270535008329482	0.280948181118639	0.306473833323001	0.283771432205229	0.26771138990078	0.272249379397836	0.256916728996066	0.259481813163883	0.267586305498413	0.286622943348117	0.301919694500816	0.286026999846537	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.460147883309098	0.459962403500274	0.459718480570074	0.390604339649774	0.367294807615529	0.383971125235914	0.371248219508268	0.369213076526325	0.363624695737268	0.355783715134133	0.321773056727279	0.305153277831745	0.337560084721388	0.297376817703422	0.259952568877065	0.284372348512611	0.24858153263169	0.213172711254824	0.20077375797881	0.222961968338486	0.205170835909197	0.233543176593286	0.257259534859086	0.279983649645117	0.32692520111097	0.357483388089241	0.343631054194243	0.326321882099851	0.320784370433786	0.286012383587402	0.31356778630435	0.346036730496382	0.352938557762235	0.37166926286777	0.380387417070705	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
