0.544603635760202	0.537830129461342	0.3530480140328	0.316855923043589	0.289612393028573	0.281044947522458	0.291708876188832	0.272136216900851	0.299616281485431	0.275627902235512	0.26533143147977	0.255731483233658	0.257124771356847	0.208899786747386	0.223149255200922	0.230221495163203	0.195622077261787	0.17144594106437	0.169625778347043	0.177492712583922	0.171784316243129	0.158405293725965	0.165048651489931	0.184305879259877	0.240589145359006	0.243506929234418	0.231393162161713	0.209010292168208	0.200148522913153	0.186135504897324	0.170625044788729	0.182768201244166	0.183943670678728	0.182173880531267	0.17243207965133	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.599175546184634	0.59537270824507	0.591577062467289	0.435407367711484	0.22474583187215	0.239743236057278	0.270970680215085	0.185995292240463	0.185996787278712	0.195535701620984	0.200346356766927	0.232013302674036	0.168546494163503	0.155953909933443	0.15696814029575	0.231979025662827	0.218174367030233	0.186926225341646	0.155053725144999	0.168403125963825	0.182076944664071	0.139679085834991	0.133086599166834	0.151769237786545	0.16409121625424	0.187316306805785	0.18279635534468	0.159730148615344	0.161677979517369	0.15407463711883	0.15797719386034	0.164352509479359	0.178776886135221	0.175291507230013	0.175173834509738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.704983645492964	0.69434467376138	0.521639043263557	0.509815876506367	0.389564681988283	0.422870808830468	0.477278146393696	0.489394179743227	0.478966315891971	0.482794271729753	0.458830131999574	0.469597711943581	0.386792443314596	0.357086255766963	0.312834562203601	0.293525146287751	0.245558937775242	0.221561855549776	0.208153129194241	0.186706742692887	0.195966986245053	0.179783057708168	0.220766905293798	0.234568542183312	0.320490860762701	0.314470758956723	0.307928792492479	0.256149127358884	0.195472918121529	0.180174643467346	0.167688015983827	0.16626306990915	0.152020175559446	0.155593245170472	0.14650178838588	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372136580490911	0.373231952142388	0.271669680496237	0.286567149227444	0.28897572358523	0.276513883528643	0.288168638775199	0.269083495662302	0.255806089180511	0.252342074158133	0.247582096643159	0.23631896038091	0.233260472377758	0.225503355704315	0.2231697590727	0.211240391948888	0.220283181992367	0.221341394809597	0.195066311531419	0.184738503046341	0.192278861344394	0.17527131582501	0.210727733980497	0.214837710358343	0.243130557215318	0.285670950380979	0.268169572447013	0.252005988206394	0.195576143204933	0.16454125959657	0.154178663699556	0.14649868683077	0.126913867437924	0.119255959201376	0.10998332027358	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32769885308214	0.349180390765791	0.298251257288178	0.273008908425088	0.263217954970451	0.29209488370036	0.295123198497714	0.28495361763512	0.314020734508001	0.280929646936277	0.253535067304787	0.252543309367059	0.237633073074354	0.238371551074394	0.228146267151094	0.228352281247909	0.177565685710799	0.173369440992183	0.167977488149154	0.17441540210645	0.179486060734972	0.198211644042793	0.203550001382852	0.219750645721785	0.240234258823098	0.238013483904416	0.228356318663133	0.192493300076098	0.156547216129744	0.120371814376357	0.0990558824359737	0.105831659408227	0.10140882038105	0.103390574453824	0.0942272064776637	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372037084875471	0.370548797103491	0.368985581840027	0.303712175351702	0.2847736841246	0.291545624773373	0.304059274285829	0.310527501651816	0.297590382427691	0.300686006430672	0.304111413041596	0.316092409776227	0.314074148673491	0.300576402997542	0.308611638626009	0.313896688135597	0.311722993275718	0.300137235850514	0.288638097216263	0.289355406429596	0.293125999291364	0.273101236968285	0.261556888997608	0.269417859873824	0.269556279967412	0.285137410668935	0.272630867336379	0.266896989649658	0.245121098560237	0.229494308835309	0.240957567824583	0.243215863580789	0.241638714061383	0.252708694553453	0.245462078052656	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396314759068267	0.421675015570131	0.4484200966137	0.256236409862434	0.269193848046931	0.275206807321178	0.286045270085434	0.288201888255735	0.291701072089661	0.277463821130528	0.289542606513833	0.200078566626339	0.209635644865719	0.179329426927937	0.171187470963138	0.187985483670949	0.137718892473744	0.124531012382299	0.127261658620532	0.121514226161109	0.127420297330365	0.154538827664645	0.173314994653679	0.189533339566923	0.244157621786988	0.271378721131332	0.25111047714597	0.22453255166265	0.196637226580582	0.173106569924395	0.168771519997073	0.170075330854412	0.170351598089598	0.167582733545943	0.173800594528579	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.725800736172783	0.764445198933499	0.806467623878593	0.781388061609105	0.742989022763108	0.721994397358067	0.620187072899334	0.61103474174652	0.589013568067034	0.561788323472029	0.612566655255848	0.353520802114296	0.38675333481947	0.325892081566326	0.317307555459909	0.304872318898442	0.193660546587475	0.148311604823962	0.139967263785711	0.122834951045889	0.115453917235862	0.0928722753693828	0.118862130213	0.13173158101376	0.169501620809799	0.178335326939504	0.167037188038692	0.176755276109255	0.155218399824053	0.1413808931258	0.140534385903264	0.150162131213624	0.146623189918263	0.151816242714142	0.154026892754748	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387901529618366	0.401582727192496	0.415550225436301	0.317270407705274	0.305362812252291	0.316327336407946	0.329877076407817	0.316645515835247	0.356235815868714	0.358198184163425	0.364647416609841	0.326876170998928	0.330608276599574	0.313924824520007	0.302230153385455	0.361716109710398	0.313984054712733	0.281283058536015	0.258376114054116	0.251283216417142	0.269347294580543	0.237092186133545	0.271152523651658	0.261063001901903	0.282531000791352	0.282576147754811	0.288068802450146	0.259262874622687	0.220516798018005	0.195940098006881	0.193516359153024	0.190301452014167	0.187189067819943	0.199381069419382	0.188870011480433	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385382497360847	0.386236953710835	0.386781664097776	0.341509729795726	0.337547786796164	0.334126083137719	0.344129361043472	0.328507388726768	0.32724983022094	0.299414296841458	0.272418945430635	0.249368962072616	0.233672599924059	0.236064273873317	0.231253829448608	0.225809673930776	0.211029663833651	0.210555589680674	0.190966542958821	0.188743634659578	0.196528992939966	0.1807898743392	0.20246467866089	0.240031668439719	0.271107877160821	0.286469501723652	0.254166090706812	0.228396660013894	0.204400657627124	0.194271533934765	0.172692030510253	0.152699205329527	0.158506406414816	0.165807232032749	0.140626710606775	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
