0.282145383888793	0.277896559466583	0.285518410582333	0.280271630876631	0.341553042199067	0.339375924125799	0.361633185833732	0.337812648245577	0.290282060176443	0.265663512342644	0.247500941829246	0.216278454839143	0.195550504285396	0.183175896425196	0.165639540070091	0.138902155159087	0.118094066122758	0.101142278145327	0.084934332909963	0.0719715334501558	0.0591262099571884	0.0500784691551019	0.0422684789654102	0.0344166162743363	0.0301143689338607	0.024284518234938	0.0202505611411203	0.0165131148854286	0.0142110996453213	0.0125038418247615	0.0110184283146438	0.0096289789143066	0.00854293139239479	0.00766266159551671	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389167425839384	0.345990670079067	0.430483812445864	0.377828963394255	0.369296327817604	0.333159311185425	0.30464072570129	0.276987962614811	0.257378492545535	0.241266019759998	0.220748894128021	0.202407235817885	0.182068131922923	0.159759875693396	0.135796933327048	0.105712803478233	0.0821235745755025	0.0627895854650668	0.0507026937411519	0.0367258297270908	0.0248536832320922	0.0186543392616896	0.0155679314236506	0.0111354444960079	0.0101197390664584	0.00811346083258484	0.00630600707331339	0.00557627076487378	0.00472986470430768	0.00404277106404051	0.00345145892286229	0.00302290237021032	0.00269483444952474	0.00244028875097116	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351762656482708	0.336967434496872	0.28133240991916	0.2718118340553	0.290000143895843	0.266835857602057	0.255506407844381	0.254776581055014	0.245481962637119	0.24313729163226	0.225655730595578	0.208230136798534	0.191987961095391	0.172450547627721	0.157240712711214	0.132271046268933	0.10670101918453	0.0837804885609942	0.0627562139770313	0.0472170893970045	0.0321257196617941	0.0239898380056855	0.0189760338444265	0.0159924268603929	0.0144686106349672	0.0120545479043202	0.0102502702033009	0.00863810426763611	0.00824450476535192	0.00695571767048846	0.00593883560748693	0.00509335460754268	0.0044599741966611	0.00411489357120024	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.6428085750294	0.479118887638012	0.456053989151389	0.432765148268161	0.500395351912926	0.457052753727938	0.424557594829112	0.373351925062228	0.336065532052157	0.346506440147609	0.302684873006343	0.260502624371287	0.230722413233117	0.200273415370833	0.164441943533704	0.130312166155756	0.103607327319873	0.0842965545495876	0.0694999356583914	0.0552488013656141	0.0440416044205959	0.036538824988483	0.0286613352116191	0.0218115917584702	0.0166800077036799	0.0124102713082899	0.00917968102919418	0.00697223254780202	0.00566655298540522	0.00460092801308215	0.00397700812982	0.00345170841763918	0.00306092704486526	0.00272501549249702	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464143649891388	0.429691652521211	0.330084856015293	0.315073667887527	0.382136124789427	0.372957899795798	0.327597119676787	0.319381074861373	0.289503280514715	0.321086203060848	0.281746550433485	0.249230080898851	0.224462093608695	0.188785879821357	0.15424241037951	0.123048648417642	0.0941377492262282	0.0710990445086083	0.0549480991376824	0.0417560976350929	0.0347053748774172	0.0244260699136294	0.0180389368423542	0.0130216262833106	0.0127273265888926	0.00924987761795752	0.00742640046703732	0.00760436753139081	0.00631340014091597	0.00548636652853977	0.0047947946137309	0.00435453285096839	0.0039481497867374	0.0036003056761378	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.01176594259309	0.955226131149665	0.647914287895179	0.610969650963852	0.548621626129443	0.436515613407227	0.391930648290671	0.349786429197163	0.300945768275383	0.271290009575675	0.264660480626141	0.237236509006178	0.214622582045475	0.190635412295638	0.163393778469144	0.135491081982902	0.108096146118314	0.0848404677102359	0.0642529309722213	0.0499370531311911	0.03516349410379	0.0259161758057432	0.018898966515486	0.0161883437390816	0.015370742301226	0.0125476087903351	0.010965172771596	0.00947707045893846	0.00982223928103938	0.00837907293555021	0.0070059983322894	0.00585256767302928	0.00463226584392699	0.00354554997545004	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.01627137131352	0.985047902327439	0.676013495186983	0.652837939214791	0.539555087116935	0.432974611071372	0.403781761193539	0.390454576011229	0.388792849345737	0.361366121242834	0.328802054668804	0.282978704087438	0.233769432480262	0.20010573669223	0.162999786601828	0.134223916389927	0.112474170311851	0.0935482830680334	0.0780921172421593	0.0658718374106715	0.0539900231623321	0.0424393932452862	0.0343079674181108	0.0292140516645095	0.0253254956735236	0.0216064932647503	0.0188652110027068	0.0173214180150433	0.0154142292996171	0.0137542448769125	0.0121578718094494	0.0108327458658049	0.00978169406140015	0.00870259506971032	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.665216265013347	0.63369633182629	0.6728439218341	0.610005433666699	0.535133693891063	0.500085438824436	0.449441855024037	0.419844412821369	0.374140786249304	0.321037937765822	0.285711605779688	0.26097005146963	0.228922089513334	0.197313095935452	0.16509827775386	0.126397014331443	0.0990065678900548	0.0744783799964671	0.0533533485359384	0.0406382923765287	0.0272191505942371	0.020829141489228	0.0161558830339061	0.0128828815911559	0.0125115649576447	0.0102695869959553	0.00855637439223069	0.00767609397823743	0.00662231999792486	0.00590934085529572	0.00557153367001584	0.00509395730605994	0.00448382096325872	0.003848673687322	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385044026869033	0.363175378453921	0.414120928819096	0.365880994013014	0.339607102190515	0.327777258012314	0.301066351397946	0.283192271417119	0.287466598654439	0.266279804144842	0.24279116512322	0.221196845945375	0.202631487143157	0.184228892667138	0.161293425032101	0.138684924039099	0.120095571129107	0.102865091456645	0.0895165404365681	0.0776794765524724	0.0645350569114561	0.0534435603773109	0.0455913843388507	0.0375511965448031	0.0319536169888016	0.0275375498820527	0.0232649277858308	0.0209034734898245	0.01819357094687	0.015947720369784	0.0140571572410323	0.0124200628376554	0.0110702282940411	0.0097417163740866	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301312630369185	0.366884085276731	0.350789594342478	0.33412654169861	0.34458740649032	0.324703977906884	0.293380917233074	0.265215520227084	0.245235584514867	0.258955131899415	0.237882155794737	0.218119084882521	0.196824477584974	0.180948342046766	0.161718919937036	0.134366259615125	0.113484113060326	0.0927509315527979	0.0754976418083738	0.0616946793041394	0.0477275002408993	0.0361717811796137	0.028620383171333	0.0224094498198898	0.0169918852078303	0.013178416613588	0.010158922865306	0.00751657275830228	0.00617943111560629	0.00475618140158489	0.00375866839465081	0.00309913054766839	0.00254798935599205	0.00213392318148447	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
