0.0588240348151062	0.252769643483624	0.0306023412815863	14.9445117662356	9.82443826608847																																													
0.0682255544936943	0.238295240352953	0.0165431071544174	15.3597976702997	10.3350946962313																																													
0.0484359325520504	0.276451041986012	0.0183649762996649	15.0605586760586	10.2753198786355																																													
0.0418956598683756	0.259870631213771	0.0272158209172161	15.072104658887	9.98479296694889																																													
0.0521839771579368	0.251357974988579	0.0143015943700968	15.3030389471844	10.0415430191386																																													
0.0629942548754833	0.262607308852299	0.0169316775219141	15.0007634799762	10.4367464595354																																													
0.0534399063762543	0.250345704554713	0.0107037646495807	15.1018400365181	10.2092190293476																																													
0.069491391937647	0.226350884322499	0.00713454473272425	15.0599295476544	9.72782408195705																																													
0.0448307902209382	0.241614915759076	0.0305910126689763	14.7551728715247	10.4212291611253																																													
0.0641137287070265	0.24855533815318	0.0208920579730108	15.101130503281	10.3256068737132																																													
0.0381219486846426	0.241409078511059	0.0142214160489227	14.8957750196589	9.90333776374619																																													
0.0513929250083884	0.227463067295999	0.0155765150057161	14.9730394886888	10.1984305040592																																													
0.0639184243904588	0.253026264694267	0.030036969393568	15.1424972872949	9.84066029091177																																													
0.0555156676512321	0.265208967365666	0.00909862899803459	15.0043922884354	10.1264667264104																																													
0.0518430632198139	0.241970857716503	0.013561209503921	15.0166254899582	9.87448787225183																																													
0.0627709161421929	0.280752683729688	0.0133308043057541	14.8463453504773	9.80309546480365																																													
0.0636880892358334	0.229896087896047	0.0330008479290316	14.7558111155408	10.2392226202679																																													
0.0459965330269692	0.270069444548076	0.0135362641454639	15.0692961618484	10.1659812806517																																													
0.0417553571524458	0.243329066746932	0.00906282353597905	15.1603095459425	9.57617533520765																																													
0.054197598183776	0.290840411983424	0.0112832212248339	15.1375457056988	10.3096931090491																																													
0.0465440036822339	0.251691738965366	0.0157625782084216	15.1607605029225	10.2112646402269																																													
0.047707449884978	0.272267508008049	0.0155481053056431	15.0587867990872	10.3760578002393																																													
0.0490068472620198	0.308109328432241	0.0172198702802258	14.9804171441377	10.2354920251141																																													
0.0512692544938499	0.234975074178514	0.0186319148790505	15.0881662264306	10.1062762996769																																													
0.0546938357466431	0.23521077448331	0.0158115139385327	14.8960191168221	10.4169731761667																																													
0.0515973571270649	0.286965253727777	0.0241540269455838	15.0084481675443	9.91534641720187																																													
0.0644378366218102	0.276382340783358	0.0133219850520889	15.0261583551481	9.39978576776164																																													
0.057170616969467	0.21037214894582	0.0132262950440172	14.8959495296685	9.77220609032618																																													
0.0473215939274913	0.29664082618153	0.012207457782791	14.8326659785918	10.3266669644166																																													
0.0489011807338116	0.225439548098093	0.0102945476474387	15.0514104625308	9.38410315968116																																													
