0.0610863522302973	0.0618583663879441	0.062169786215498	0.0567038699386472	0.0578445722947269	0.0581731454950449	0.0590864692037311	0.0594938294349108	0.0616023686208984	0.0586635750561477	0.0588493844683176	0.0620862209344459	0.0643635299884575	0.0676242248933235	0.0741182934226372	0.075857755385497	0.0778197628702166	0.0774033568201844	0.0792047553534748	0.0770194324382935	0.0772205886258399	0.0819155704574154	0.0873211738678557	0.0827426389152207	0.079781078574277	0.0757310201248891	0.0825575998627921	0.083279415548599	0.0797221809775701	0.0826380678558094	0.0879668164491313	0.0942078042465114	0.103825538200097	0.111266787893367	0.116711528303766	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0365230646567243	0.0350239184599993	0.0355053549932958	0.0353783402370534	0.0362490707456597	0.03611100948873	0.0415434269562479	0.0436839787348207	0.044326786839738	0.045359355079931	0.045906021547103	0.0501686678683705	0.059713694626673	0.0680892067051561	0.0683065114811776	0.078085371927337	0.0754933055683002	0.0715185748692731	0.0733733577058042	0.0736333179020198	0.0775200072666604	0.0811743380433536	0.0861140776432364	0.0821777820111737	0.0822381291807584	0.0780589699874913	0.0866024426168086	0.0863462215867138	0.0870571170726072	0.0874465475050624	0.0930426840837064	0.0954653311786824	0.0990367060216012	0.0968034864845056	0.100304256626629	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0901585963435345	0.0567077394906583	0.0462202869276089	0.0542291022711604	0.0556508352363085	0.0546695884809867	0.0544257185765395	0.0598372560011716	0.0566990631787769	0.0554145774559622	0.0559302443306908	0.0584248347365742	0.0574445500561719	0.0630179299591259	0.0632801545480831	0.0629666848130218	0.0634368358001322	0.0619473454088557	0.0628396825510935	0.065294677275054	0.0615738401377407	0.0721483230562737	0.0677928802776734	0.0661620270879121	0.0598347782022316	0.0622871097447139	0.0703305981641398	0.0762145301310628	0.0748134910673596	0.0777212773721483	0.0781424222318345	0.0837226988526649	0.085705088380081	0.0826288918629917	0.0868278863780109	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0384684480653972	0.0369204475340846	0.0379848427179142	0.0363926680909152	0.0368449675623507	0.0373207644748229	0.0390344497625087	0.0414255014773821	0.0416959868263139	0.0425535159781139	0.0470133299568346	0.0479755393233801	0.0547987460169879	0.0537066908306749	0.0582760566972625	0.0588312382751781	0.0632637627473839	0.0626874132377073	0.0617646748595786	0.0687853055134157	0.0700244520410233	0.0769947936713003	0.0808580038545657	0.0808175734134985	0.0794292272790958	0.0720276044598548	0.0816417525319967	0.086453386083569	0.086898610224033	0.092363983615286	0.098129070232922	0.101146937248412	0.104316500771401	0.108107354505361	0.107235142639924	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0397298773595662	0.0417464642703451	0.041460165656974	0.0424910615516872	0.0405338191448599	0.0405312798870329	0.0405718431676021	0.0446346562107026	0.0452964302153829	0.0451247330035216	0.0455380704572581	0.0495091757981087	0.0570005676763697	0.0614656444738813	0.0700946369182504	0.0757387670446368	0.0783644087168603	0.0749496080355506	0.0741999563714993	0.0793325936475219	0.0819110053554122	0.0925504059650143	0.0990063295040987	0.105564126962877	0.104269424962799	0.0982648253757682	0.114781958810538	0.112339057218203	0.12079635458983	0.121108448382901	0.131814248940226	0.144400697519814	0.142070092467317	0.144980418743101	0.146042536491575	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0357617212359131	0.0275430545584581	0.024793678050588	0.0269412812749815	0.0299419940960878	0.03134698593952	0.0337494365368513	0.0379779176746619	0.0309475034135599	0.0305850389175452	0.0340395399097484	0.0381673545062887	0.0449654464273715	0.0455699759856454	0.0526495856597878	0.0574358431107471	0.0595138580770293	0.058853591478273	0.0545423634775172	0.0576979890869918	0.0635655099906027	0.069949235552292	0.078771521314858	0.0800865210404335	0.0815664668340007	0.084313405955487	0.0887267183074283	0.0992645092544014	0.0981288966918112	0.101317461518662	0.110983496779653	0.112857963015808	0.113575901546352	0.117635729952304	0.120920177971406	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0274361347390647	0.0231704261321876	0.0233601663887866	0.0244061749580685	0.0250719685503807	0.0256411079665793	0.0263206467785496	0.026865263531055	0.0286354193937109	0.0294272513895269	0.0332481246012679	0.0359287935141463	0.0457884228398136	0.0485744663711313	0.053992749169742	0.0598853819545733	0.0617654249063063	0.0606866474831218	0.0625474405174765	0.0664289786783615	0.075944537588224	0.080047367046363	0.0898305313083963	0.0844482774290432	0.0849391690672298	0.0797235060036815	0.0886664768023862	0.0946191601381384	0.102643060691412	0.1001668369201	0.095341685768612	0.10877428499824	0.106090333897457	0.115384653552187	0.120289282538623	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0535345731915918	0.0509559002610456	0.0491210631412403	0.05021077117633	0.0496871764620715	0.050021667623569	0.0503863545992746	0.0552533932660669	0.0559807975085609	0.0592736263906832	0.0599207224038461	0.0699326271039676	0.0725859573366759	0.077442165515689	0.0774473844756925	0.0826519021768069	0.0825654692524684	0.0771264430254125	0.0781168873310452	0.0799869578180298	0.0866869175022523	0.0967851758107168	0.104154251409366	0.0994556630075007	0.0976253909998122	0.0988737850344085	0.115154690214899	0.118662477008183	0.125599265578796	0.121998684920055	0.130859561060922	0.137951345086471	0.134549849898711	0.145385974374142	0.153771569382108	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0229967764297225	0.0214214306095969	0.0219026557266661	0.021068815963397	0.0219399472929142	0.0222030707179608	0.0216523912055435	0.0219708187384158	0.024580259441509	0.0216541838257607	0.024688802195021	0.0277839421865583	0.0328972567311851	0.0340547845687275	0.0356003651475061	0.0355475924099479	0.0361181148863151	0.0372880352504636	0.0413190134028124	0.0434529612633052	0.0483728439439942	0.0530531781931246	0.061285160283473	0.0570128573790784	0.0604393797174423	0.0624520612586353	0.0697872887289643	0.0799740843635546	0.0836064756251634	0.0894310349553005	0.0996670931558054	0.115165199831148	0.121880868601926	0.130547082247913	0.139964727159217	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0455778895337161	0.0455876897032566	0.0457516581082108	0.0450716567434297	0.0447994197785963	0.0454078422202787	0.0456667941840752	0.0482925005131099	0.0485177877856022	0.0483594053443169	0.0490031014695178	0.0517857150227809	0.0589077685466732	0.0628585867805573	0.0650224365275275	0.068142659043947	0.0696628546352881	0.0707765097192779	0.0672510633664187	0.0736109211005326	0.0817183695149205	0.0921128157650949	0.0902529919796089	0.0887054040671428	0.0843424154762192	0.0849982390368683	0.0980945447472722	0.108133558199277	0.114828948312481	0.11298143015996	0.120253694238579	0.128152511021228	0.131478971428212	0.13479997592343	0.135315083607956	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
