0.0474658073458415	0.221374054885173	15.2992901814252																																															
0.0523173550267126	0.207374950660457	13.4974559792061																																															
0.0728427445822247	0.200686748148088	15.2410763901086																																															
0.0561949074313546	0.209695863796413	15.6658225745865																																															
0.0283150345329963	0.247649315920616	14.9499937367245																																															
0.0762437338819654	0.197916315689902	14.720183785178																																															
0.0517912579157576	0.196911367751636	12.981486701414																																															
0.0793847013985849	0.187629657085006	15.4960610764791																																															
0.040255047250656	0.199822792685464	14.9593503815485																																															
0.0491155437473467	0.213464740863712	17.1006416002518																																															
0.0907474482616776	0.190910514712208	13.6123503285118																																															
0.0309165286585527	0.171669948399088	17.335137563449																																															
0.0480478845893276	0.200662574883077	13.8656658111343																																															
0.0397515938317672	0.159071077448497	15.823519100353																																															
0.0328852007513251	0.201655765696806	16.8144438987966																																															
0.601112733047534	0.0376239198542655	0.181446641755259	33.5393970467442	13.530105499114																																													
0.0957942073384554	0.176579702351136	14.5308800449525																																															
0.0651965164587592	0.192417544320274	13.5398933152274																																															
0.0773113228478353	0.208001898970857	14.5822001638024																																															
0.0230407000698112	0.180959253760751	16.1704067109079																																															
0.0651620971049957	0.216217122028384	13.739781835905																																															
0.0635510399551513	0.215202627650215	13.6135993837743																																															
0.0548225723422974	0.191679393533503	16.9491875402519																																															
0.0803835946786256	0.173047392799199	15.9826880444039																																															
0.0635446092417655	0.186849286406993	14.9642076229675																																															
0.0191743832761029	0.13069475286037	0.190720581667265	24.110203188809	14.2435905211073																																													
0.000156861769173259	0.0791875613146849	0.20140796127839	24.7087696821384	13.5410873064161																																													
0.00882541820453824	0.0970263786878066	0.201146459438998	25.4313220765467	14.1753301820296																																													
0.0607558871186753	0.199454750916456	14.9337600124062																																															
0.0687602228098651	0.210234516230235	14.9342926788432																																															
0.0625158805621064	0.188815028256717	13.3562065227217																																															
0.0617925606973532	0.216582388458644	14.6440756233207																																															
0.0572373333708798	0.204752617941316	13.5832846895462																																															
0.0624829984155706	0.199398490034393	14.7582125575483																																															
0.0545746327448443	0.224106015851451	13.5058225587005																																															
0.0722682085085313	0.186302457281191	15.1119128115596																																															
0.0621438456865233	0.206144348242384	13.3309855100234																																															
0.0405959767461141	0.20173535602775	16.1874956301587																																															
0.041238083859897	0.20468253636992	14.5436287588363																																															
0.0740797372931003	0.202741472572513	14.2280743579996																																															
0.074254936161352	0.213184818534314	13.4374568190213																																															
0.0541632560778557	0.197782175613865	15.3689391296067																																															
0.0590363927083204	0.182701604781278	13.2014920100705																																															
0.0406005179664307	0.186184534347713	17.8819491360214																																															
0.114492688811537	0.192069395344658	15.4122808871302																																															
0.0499058778712581	0.190260155498925	14.8167939186373																																															
0.0553341806589378	0.195100729470234	13.056093335665																																															
0.0538487021921297	0.205405679558594	14.8040844303651																																															
0.0700701145228817	0.197062264285307	13.2993624070428																																															
0.0416887022047716	0.206106167349082	15.0284522011294																																															
0.0605915223765455	0.180727725523168	16.6740976909839																																															
0.0829104793332819	0.159936515692965	15.3409021529134																																															
0.0512865970988283	0.181289021373301	15.9769320061256																																															
0.0428682967503304	0.189313773149441	13.9185993736384																																															
0.047695421489859	0.195020597020041	15.6083189792745																																															
0.0940567853633956	0.211172593308805	13.0738158586515																																															
0.0718901723154643	0.213853951232022	13.7466374026556																																															
0.0552575544447214	0.18725513514581	13.6484556943872																																															
0.0645148424474016	0.198134976676796	13.3463276344025																																															
0.0573891807172508	0.202499623850486	15.1216639547283																																															
