0.195579370824639																																																	
0.202918575271617																																																	
0.189543077092607	0.194332005539975	10.5791935517654																																															
0.18544305833564																																																	
1.54081366696286	0.190219710096435	33.3481479951673																																															
0.199990852934088	0.206326934669308	21.2759860042165																																															
0.200912928654741																																																	
0.60402231908401	0.20452615368211	30.4665961047733																																															
0.207000719590786																																																	
0.215337951525607																																																	
0.198007251497399																																																	
0.424001555297165	0.218588931933816	33.0015524814356																																															
0.202831269034353																																																	
0.196002788961152																																																	
1.09572908736464	0.177667304632968	33.2045439602085																																															
0.198961914895118																																																	
0.220323085766277	0.264830541702332	10.0419935786328																																															
0.366737582733553	0.180643172835697	30.5097620445853																																															
0.567185120500041	0.188265942304706	32.4793933211054																																															
0.186613504125077																																																	
1.78170209624052	0.190228936169292	33.9959246355137																																															
0.191337699248926																																																	
0.20068722643074																																																	
0.190213404393197																																																	
0.191108031008433																																																	
0.215135333779316																																																	
0.199818080470682																																																	
0.206065755235495																																																	
0.212269739931611																																																	
0.182935221181323																																																	
0.173379973118335																																																	
0.217837660854342																																																	
0.215696177386043																																																	
0.262097111454104	0.198968809906039	21.9093952513862																																															
0.1704922536659																																																	
0.200304407567289																																																	
0.212677841397783																																																	
0.216953531199023																																																	
0.965825740524152	0.211230640215569	33.113882027591																																															
0.209108030965289																																																	
0.17555273562453																																																	
0.218068279868305																																																	
0.221899678693864																																																	
0.206128459784141																																																	
0.199248398649512																																																	
0.179183525621612																																																	
0.320024221761736	0.204503323752812	29.589693493871																																															
0.281873130677999	0.195512154007149	30.8710554650119																																															
0.196871123746148																																																	
0.225407013453944																																																	
0.16986113160059																																																	
0.192690287275618																																																	
0.210506555811934																																																	
0.206277096089338																																																	
0.216675444858019																																																	
0.212576664234634																																																	
0.234712160694567																																																	
0.276076180046117	0.200641178519473	29.1006671100471																																															
0.191227352605023																																																	
0.221534160575203																																																	
0.736622948579622	0.184016704190222	33.0421882263937																																															
0.199117959745592																																																	
0.204829302469786																																																	
0.186473709431326																																																	
0.231630796237325																																																	
0.224255246815225																																																	
0.194926301425563																																																	
1.39392453609369	0.150591640778781	0.215198038735623	33.5715343895674	15.6053485481581																																													
1.27997602931239	0.190306209065278	0.263134934349605	33.2584853395088	10.4734875891589																																													
0.196944500896605																																																	
1.29525148321379	0.200119556334272	32.8460381532405																																															
0.205010090004069																																																	
0.20051668516658																																																	
1.24190990948058	0.176987770532401	33.1960898447895																																															
0.204680785505479																																																	
0.221187638894134																																																	
0.21204695207149																																																	
0.233270457795782																																																	
0.193237440752146																																																	
0.198608830181157																																																	
0.175285840001559																																																	
1.16017482855485	0.18773558179608	33.7720296356147																																															
0.206384621831042																																																	
0.198979565847603																																																	
0.224840495250549																																																	
0.209681006154384																																																	
0.212256971341633																																																	
0.225117572161548																																																	
0.196481455562703	0.204020753615249	26.0140583119951																																															
0.63476963001112	0.228033282599582	33.199878710466																																															
0.936030377635066	0.208473041198223	32.7452598529376																																															
0.198343038170564																																																	
0.190765128365007																																																	
0.190539270367347																																																	
0.213738254708437																																																	
0.477484200198799	0.200520583950345	30.6228528087807																																															
1.97653750923254	0.22186433962676	33.7667296369081																																															
0.135056996720717	0.188198115999246	32.6454551445829																																															
0.186285182545766																																																	
0.483151460265586	0.218630155616645	34.6387858368596																																															
