0.558637188742058	0.0729269844969976	0.0812325193870586	0.1076268218214	0.0899070138949527	0.0593672459851781	0.0569399032678466	0.0307028475845699	0.0276778261751598	0.0317091102748776	0.0362081070693334	0.0340525909456582	0.0351961184763106	0.0355191598774776	0.0373570337196076	0.0297648849297105	0.0283091967480848	0.0279533793545412	0.0280278366450242	0.0286685885107821	0.0269876268199017	0.0308410076822912	0.0301083366568561	0.0281213807360739	0.0330278642857922	0.0323661055960883	0.0324956413428071	0.0350665050449883	0.0375379939929572	0.0398797279629538	0.0369465512835091	0.0326652650369847	0.0283988397629087	0.0272734955852848	0.0293175649241517	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490941293578548	0.347799372508007	0.318957688368576	0.238980042365079	0.201022415484811	0.155721284384172	0.164758561417735	0.0619988953593129	0.040373386409527	0.0485984969236158	0.0509870971021606	0.0553817037460024	0.0521848814340552	0.0561986830519611	0.0555085267163299	0.0600979119596507	0.0504127622129049	0.0516273700064978	0.0497416345584086	0.0422058282980676	0.0441968489968159	0.048074072379925	0.0459784701962255	0.0438922129089836	0.0429292096594851	0.0419668291321139	0.0418559735474872	0.0443388974402932	0.044295075956648	0.048534929103863	0.04951805444633	0.0462717723882701	0.0392280340336363	0.0394097644464442	0.0425314683595038	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.489017553825723	0.543031186536826	0.529091421295278	0.138284689635438	0.129898723734848	0.0799551542011603	0.0935728338641394	0.085599807724875	0.028410657717393	0.0374572747671409	0.0289813115681299	0.0303358174634584	0.0301578640789796	0.0269310955261584	0.0304031709770599	0.0354185557209231	0.0251215025071228	0.0236822908108837	0.023668120994388	0.0255528567695248	0.0240083439980532	0.0270006227299554	0.0262399838304888	0.0280395054244571	0.0277330313452689	0.0257798194993275	0.0274712106151876	0.0279955374680991	0.0307621054159236	0.0366439636462106	0.0352660982681701	0.0314565903714521	0.0318851673964689	0.0334579432447789	0.0400993650017079	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.45106910475425	0.305704998616401	0.266385328878499	0.101287299388848	0.0857391357131336	0.0978172550918796	0.061126497055884	0.0613603885777397	0.065674871303332	0.0727509744606273	0.0760719070490758	0.0858486900887279	0.0735796284785044	0.0731993145871832	0.0692693372109253	0.0742802098986244	0.0686615509226705	0.0665375007246093	0.0722928287093215	0.0704044135092761	0.068597934777923	0.0745054500634315	0.0677787855688684	0.0680676775239447	0.0782698138176083	0.0821227955456958	0.083728435775745	0.0910841403560903	0.10212556138722	0.102696496216259	0.103987646836674	0.100908535689853	0.108487325519241	0.107351655016816	0.121167133920789	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.499997506160726	0.302041257368203	0.299393809773345	0.303498630465236	0.304575103225734	0.227299402697878	0.233313990987749	0.131572752885985	0.102297913388188	0.106929136543953	0.106223449932223	0.0465492098695272	0.0356748678749281	0.0360463155662418	0.0353123284912653	0.038524665529153	0.0351557663353983	0.0367411092503543	0.037238235644873	0.029057008217133	0.0298400871784939	0.0302859397164492	0.0277842174541912	0.0296883554977241	0.0323408811627265	0.029112410197686	0.0320343357901883	0.0346222309242295	0.0376168302276622	0.0432579353540913	0.0477963772791574	0.0444001775744761	0.0487307257075281	0.0528349829170617	0.058205387195748	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.697837974387009	0.276757450489711	0.18260394687437	0.0408002247741566	0.0391536256764336	0.028797861107966	0.0279987175938793	0.0224684217794214	0.0158142825979413	0.0226259453721887	0.0196698197480703	0.0244150467374548	0.0243375326576817	0.0260179122806078	0.0283313256467325	0.0308755684322067	0.0281787510919354	0.0314319937138641	0.0262134473116376	0.0224039745250373	0.0222540081352974	0.0252973345960995	0.0238416753937118	0.025706323966375	0.0269977880910945	0.0298847566723344	0.030397561473507	0.032331832422847	0.0342497721013477	0.0390149481154188	0.0387644366104914	0.0363762646907634	0.0378086242520791	0.0401544090462823	0.0443595758151909	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.60009724584556	0.656703894766326	0.611416821239605	0.0442591132155059	0.0262604729265511	0.0230919296476201	0.0238656238324947	0.0245435696985065	0.0219557703986703	0.0264315167531286	0.0221513609621546	0.0243592031228858	0.027446289087095	0.0238397616392729	0.0306495121349546	0.0329537719358415	0.0294509540845615	0.0315874522402099	0.0337188582909242	0.0334168502839149	0.0337683004018519	0.0374651660793075	0.0337628032963385	0.0347678802484262	0.0376071582710528	0.0364048367346622	0.0390504407990786	0.0397368781241301	0.0372210072384077	0.0416921190452473	0.0377417062761169	0.0350241170860075	0.0308998188292315	0.0318909998776327	0.0354906639209451	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452114476417459	0.387606000975488	0.404010331229901	0.344969038837343	0.202157851828311	0.109387918433526	0.126965697219172	0.0189811752751569	0.0110257803262642	0.0122669226330591	0.0116652810577438	0.0107070714171617	0.0110173639820171	0.0123753069463412	0.0128848445478289	0.0153711113591198	0.0117767971308828	0.0107249448449736	0.0112713728120505	0.0104400605485199	0.00939751326037116	0.0108676989612739	0.0104944390162771	0.0109554199304209	0.0120896881561256	0.0115856295265086	0.0110720919506038	0.0114522988725956	0.0120195284072622	0.0149165820283191	0.0135290061173387	0.0117691708450541	0.010856050024683	0.0119123541903997	0.0139605106950375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.537240168773914	0.411644852850737	0.38405312940224	0.211079718282927	0.275796324314758	0.152318918421645	0.159522277578334	0.164884956405561	0.0925022791737474	0.111370257123748	0.0812226373616041	0.0703275216108942	0.0774430296531342	0.0726814808186616	0.0752114426673204	0.0643472577067856	0.0548677878508647	0.0546571899892384	0.0560527146611602	0.0535383391336831	0.051986733721532	0.0590681361848133	0.0533559627950173	0.0548739030561387	0.0600071484200938	0.0584263129060862	0.0612707843001957	0.0612076672190819	0.0604105002372749	0.0685160450631933	0.0603160276642693	0.0555869000324075	0.0571950871360938	0.0572935284065648	0.0622069792064803	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394123449811481	0.204368105390382	0.21299489133727	0.196922848858847	0.232468103687853	0.0840802466440222	0.0818683914107998	0.0784770579201242	0.074990568650658	0.0720999461401634	0.0656109894314487	0.0644853145198197	0.0561253027333137	0.0536169038882576	0.0571963073068784	0.0539969240889852	0.0522192578539384	0.0522033658467302	0.0557885754543206	0.0561264081628163	0.0563376045190631	0.0615086375243034	0.0560667583400807	0.057980303665642	0.0619225216508646	0.0623695072228632	0.0602943353156541	0.0642447733158506	0.0669937971094555	0.0697423713564588	0.0701857018476537	0.0639686251776893	0.0625328325802646	0.0646025868022523	0.0698073401832027	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
