0.357036117295468	0.373919484296963	0.160826764419784	28.0687584559774	19.8449210012682																																													
0.790827056860922	0.202322702841184	0.149798144137853	25.5137315153401	7.01907160876458																																													
0.633561735406505	0.148400870455291	18.7260135592249																																															
0.447441432202412	0.146547484394586	19.3197339390119																																															
0.451004302059214	0.165924110192874	19.3552725369687																																															
0.448557962426626	0.180979643113835	0.184011708384914	18.9336254099695	5.43307879408753																																													
0.44106269909132	0.157030132195729	18.9952815375447																																															
0.834368018194662	0.510604198350055	0.160586407562314	25.8257188541208	19.7194386707245																																													
0.210439616902152	0.601878298723879	0.513010233473475	0.152946617263865	33.8290848733049	26.6295105297008	19.2414833724274																																											
0.431945536089161	0.162855393274128	19.2650790598129																																															
0.378783506286552	0.151119138606169	19.0184934986236																																															
0.530334207429383	0.143061076819467	19.2826454170741																																															
0.388211891368767	0.137611471525522	19.0809295466787																																															
0.443930025744673	0.162047851545469	18.191343818224																																															
0.870265191133946	0.445671776270122	0.164895400530868	29.7563161424681	19.1310445113035																																													
0.365577426385446	0.164101567013801	18.0454630776958																																															
0.43657291172054	0.156629918455457	19.2721233036826																																															
0.372957805990402	0.161450621401186	16.880998563613																																															
0.374039340201119	0.165816694762288	19.4636347856312																																															
1.04528486735312	0.412739979262584	0.175496083197854	27.9366644163294	19.0498397424669																																													
0.441566711802389	0.177537056356508	19.1735165021757																																															
0.285846936549385	0.173135713392852	18.5481087599606																																															
0.512277578245561	0.350535603901726	0.199510640189325	28.7013962030222	17.8608918988112																																													
0.426343308296573	0.12807900886989	19.3855625164602																																															
0.383442975317397	0.168931231246411	21.3788432451941																																															
0.658245565152989	0.182839346712139	23.8642104336342																																															
0.770530004277597	0.563768780801586	0.380971963729494	0.172163885998341	28.8972870631443	22.485291492904	19.5008833139319																																											
0.508651505011935	0.179585209110664	23.066435266629																																															
0.867924303479182	0.337366613172281	0.158652665097347	30.4493717926629	19.0289598473796																																													
0.457928189089356	0.184420739701632	19.4150802740261																																															
0.380056420785559	0.190091811100562	19.4027062680658																																															
0.439737218811846	0.167216038547721	18.40753524219																																															
0.550865283270256	0.271311816977481	0.154513231472723	25.1200832623432	16.332222968552																																													
0.453080016094707	0.172751522676275	18.9099126417782																																															
0.333052852875435	0.183971294784742	16.3110036090345																																															
0.473665057567393	0.185752150150391	22.4683439592332																																															
0.784545437450836	0.435277303883954	0.156934837802365	28.8805616806448	18.4549610101843																																													
0.933463291801553	0.375009219283827	0.163072062385012	29.727141765214	19.0709038133045																																													
0.399745665426892	0.153778849746087	19.2038659268236																																															
0.405858231859296	0.165669305607182	18.6729932881497																																															
0.270075811228685	0.148445946714319	16.0591750893904																																															
0.583321996203317	0.187986864880601	22.1129658036536																																															
0.42388228636869	0.152396094663926	18.9496319350097																																															
1.20404894719563	0.429709682489438	0.181051463434525	32.130447082701	19.5483682929319																																													
0.57107346357146	0.137628436920808	19.0765905279748																																															
0.435979318523392	0.151599638950716	18.8523001373511																																															
0.35262938572549	0.175900002310297	19.009925659004																																															
0.332071775450459	0.18837961253386	17.6879666047318																																															
0.295544179124622	0.182267815075905	17.3070552863243																																															
0.427561981740688	0.165333652037807	18.7508224118065																																															
0.521296561548783	0.185871010435669	19.8111759025773																																															
0.431826902503711	0.156944194699675	18.8254314234247																																															
0.443119774217535	0.179421688115335	18.3919454096794																																															
0.309936036084797	0.152599083590936	16.0196217154283																																															
0.37096110364569	0.169085804653042	19.0925850433423																																															
0.427307705343274	0.16930287855136	17.5288427537868																																															
0.361166585475427	0.168116145064784	19.0477771524874																																															
0.587112518688746	0.404480529316011	0.158356324977979	26.2905249861352	18.745052593563																																													
0.493525384980949	0.176956611563233	19.0793276624303																																															
0.448311192565034	0.148472154666267	18.3433041855315																																															
0.399658766484185	0.180085033557445	19.257486429857																																															
0.421829533630022	0.20112334725161	18.5617008802439																																															
0.293609868942303	0.170281446449584	18.2318850663227																																															
0.606374300787402	0.452158748713488	0.181182956506334	25.9522623419553	20.8581519629987																																													
0.430210447404374	0.154234032955575	19.1087766663106																																															
0.407740418876684	0.157333978493537	18.5854342488781																																															
0.385284298556891	0.174627116562393	18.7035248086903																																															
0.418933808005251	0.323701052939644	0.157203738319386	31.076416534278	15.9823745824675																																													
0.81421190904269	0.353793176686424	0.157100048143013	24.6167051829288	18.5872918003336																																													
0.274770594419597	0.182443486275132	24.4325136439972																																															
0.350119315058824	0.187589039498129	0.157593162730391	18.9505905431554	14.9569824951355																																													
0.433982138835336	0.171430232854504	18.8445145041742																																															
0.533714778868117	0.366716413654245	0.169499829206038	29.4326548434809	19.6411646487506																																													
0.41094088560269	0.146727716695951	19.0628784416228																																															
0.478355464636821	0.165818839819167	19.3387229808874																																															
0.436429354758242	0.175515793089119	19.1501982816327																																															
0.480540496547786	0.285593428198045	0.156640885598555	0.125163019632487	28.1928279600953	18.9020110737257	11.5926976204629																																											
0.609271287899701	0.18360635367445	22.7563259379322																																															
0.393488798147949	0.163429081207054	19.5475934535449																																															
0.41444179968676	0.171596741533219	19.0254926749387																																															
0.384001905846617	0.182769985249214	19.2974154612961																																															
0.429149241062281	0.156792697709945	18.4480512356838																																															
0.450103414281716	0.314064375258081	0.14972175706802	32.3816889307859	15.5313138590622																																													
0.500036524479171	0.168049354297406	18.0363609884167																																															
0.382081052938821	0.188389279271682	19.2239734334888																																															
0.407948877597437	0.156617953212969	19.3061761691933																																															
0.494533629797458	0.163687381900993	22.5722569540271																																															
0.664792549823381	0.383189211001585	0.162817224308204	29.540890666725	17.8620447938264																																													
0.389538309483964	0.166559298918068	18.4607672966125																																															
0.596998591175228	0.296423000942055	0.16153652425171	22.831978278935	16.5490001444681																																													
0.543866739450727	0.173614887598761	19.5282641724791																																															
0.445474670610967	0.302989476651295	0.168299505969333	22.0510584658735	16.3698142679527																																													
0.347534148533268	0.33749829317746	0.140925951261031	25.6151193984877	17.8002592296606																																													
