time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3601028865390112	0.5	0.4	0.012462039719656695	0.009969631775725359	4.2878014466227645
0.37010574449842815	0.5	0.4	0.00831603300924713	0.006652826407398134	4.2878014466227645
0.3801086024578451	0.5	0.4	0.007134540493515145	0.005707632394811844	4.2878014466227645
0.3901114604172621	0.5	0.4	0.011194617953894308	0.008955694363115309	4.2878014466227645
0.4001143183766791	0.5	0.4	0.008375646756339835	0.006700517405071548	4.2878014466227645
0.41011717633609607	0.5	0.4	0.011115506772453354	0.008892405417962846	4.2878014466227645
0.42012003429551303	0.5	0.4	0.0075104288820207225	0.006008343105617244	4.2878014466227645
0.43012289225493	0.5	0.4	0.004333238199588364	0.0034665905596719462	4.2878014466227645
0.44012575021434697	0.5	0.4	0.0038131651436450645	0.0030505321149165306	4.2878014466227645
0.45012860817376393	0.5	0.4	0.0029228823671054406	0.002338305893684287	4.2878014466227645
0.46013146613318096	0.5	0.4	0.003332146558003317	0.0026657172464022248	4.2878014466227645
0.4701343240925979	0.5	0.4	0.003099910666194135	0.0024799285329565436	4.2878014466227645
0.4801371820520149	0.5	0.4	0.002820910295355477	0.002256728236284238	4.2878014466227645
0.49014004001143185	0.5	0.4	0.0025102172537826697	0.0020081738030262386	4.2878014466227645
0.5001428979708489	0.5	0.4	0.0029704505504830146	0.0023763604403864665	4.2878014466227645
0.5101457559302658	0.5	0.4	0.002912313934610189	0.002329851147687957	4.2878014466227645
0.5201486138896828	0.5	0.4	0.0007942179910677529	0.0006353743928552931	4.2878014466227645
0.5301514718490997	0.5	0.4	0.0009221726563724545	0.0007377381250979548	4.2878014466227645
0.5401543298085167	0.5	0.4	0.0037520504783651407	0.0030016403826932095	4.2878014466227645
0.5501571877679338	0.5	0.4	0.004431708174213877	0.003545366539370682	4.2878014466227645
0.5601600457273507	0.5	0.4	0.0074263451977119544	0.005941076158169565	4.2878014466227645
0.5701629036867677	0.5	0.4	0.009940227721623987	0.0079521821772993	4.2878014466227645
0.5801657616461846	0.5	0.4	0.012192264475821408	0.009753811580657135	4.2878014466227645
0.5901686196056016	0.5	0.4	0.012331484627828836	0.009865187702263087	4.2878014466227645
0.6001714775650187	0.5	0.4	0.014460207223818038	0.011568165779054335	4.2878014466227645
0.6101743355244356	0.5	0.4	0.010668781122399626	0.008535024897919467	4.2878014466227645
0.6201771934838526	0.5	0.4	0.012798436187490882	0.01023874894999294	4.2878014466227645
0.6301800514432695	0.5	0.4	0.0139083519575684	0.011126681566054697	4.2878014466227645
0.6401829094026865	0.5	0.4	0.016934747885334184	0.0135477983082674	4.2878014466227645
0.6501857673621035	0.5	0.4	0.017756488739063547	0.014205190991250841	4.2878014466227645
0.6601886253215205	0.5	0.4	0.01668382675461495	0.01334706140369194	4.2878014466227645
0.6701914832809375	0.5	0.4	0.01622659785137758	0.012981278281102194	4.2878014466227645
0.6801943412403544	0.5	0.4	0.015225458733343397	0.012180366986674584	4.2878014466227645
0.6901971991997714	0.5	0.4	0.012735283206880997	0.010188226565504829	4.2878014466227645
0.7002000571591884	0.5	0.4	0.012913506645820898	0.010330805316656717	4.2878014466227645
0.7102029151186053	0.5	0.4	0.014909266149520022	0.011927412919616109	4.2878014466227645
0.7202057730780224	0.5	0.4	0.0164576833967787	0.013166146717422958	4.2878014466227645
0.7302086310374393	0.5	0.4	0.01336019681110982	0.010688157448887799	4.2878014466227645
0.7402114889968563	0.5	0.4	0.010800267630187592	0.00864021410415016	4.2878014466227645
0.7502143469562733	0.5	0.4	0.011292573940234623	0.00903405915218749	4.2878014466227645
0.7602172049156902	0.5	0.4	0.010722671803717389	0.008578137442973815	4.2878014466227645
0.7702200628751072	0.5	0.4	0.01021878312884674	0.008175026503077408	4.2878014466227645
0.7802229208345242	0.5	0.4	0.008948950959888952	0.007159160767911474	4.2878014466227645
0.7902257787939412	0.5	0.4	0.013700224095781083	0.010960179276624522	1.281921416440554
0.8002286367533582	0.5	0.4	0.014442876920982605	0.011554301536785994	1.281921416440554
0.8102314947127751	0.5	0.4	0.014088916242990678	0.011271132994392497	1.281921416440554
0.8202343526721921	0.5	0.4	0.006538799001175853	0.0052310392009412374	1.281921416440554
0.830237210631609	0.5	0.4	0.006060958049102394	0.004848766439281908	1.281921416440554
0.8402400685910261	0.5	0.4	0.00779200851312796	0.006233606810502128	1.281921416440554
0.850242926550443	0.5	0.4	0.004788282867891962	0.0038306262943127384	1.281921416440554
0.86024578450986	0.5	0.4	0.004514621652770108	0.003611697322215724	1.281921416440554
0.870248642469277	0.5	0.4	0.005683622921189848	0.004546898336952214	1.281921416440554
0.8802515004286939	0.5	0.4	0.0020747521018051576	0.001659801681444731	1.281921416440554
0.890254358388111	0.5	0.4	4.77978753256816e-06	3.823830025257012e-06	1.281921416440554
0.9002572163475279	0.5	0.4	0.0014745006982697672	0.0011796005586163264	1.281921416440554
0.9102600743069449	0.5	0.4	0.0018471467912653766	0.001477717433010522	1.281921416440554
0.9202629322663619	0.5	0.4	0.0020501425973686554	0.0016401140778935519	1.281921416440554
0.9302657902257788	0.5	0.4	0.00032996133248654387	0.00026396906598858273	1.281921416440554
0.9402686481851958	0.5	0.4	7.145478428022045e-05	5.7163827424141066e-05	1.281921416440554
0.9502715061446128	0.5	0.4	0.0028590500562757537	0.002287240045020308	1.281921416440554
0.9602743641040298	0.5	0.4	0.0003047850459189186	0.00024382803673286802	1.281921416440554
0.9702772220634468	0.5	0.4	6.657323329365397e-05	5.325858663570936e-05	1.281921416440554
0.9802800800228637	0.5	0.4	4.365736986671231e-07	3.4925895648799063e-07	1.281921416440554
0.9902829379822807	0.5	0.4	0.001135176137865362	0.0009081409102926016	1.281921416440554
1.0002857959416978	0.5	0.4	2.1024662614293157e-05	1.6819730089814843e-05	1.281921416440554
1.0102886539011147	0.5	0.4	6.075380222032749e-07	4.8603041857779e-07	1.281921416440554
1.0202915118605316	0.5	0.4	0.00112163535138482	0.0008973082811074121	1.281921416440554
1.0302943698199487	0.5	0.4	0.0005306336284136401	0.0004245069027291923	1.281921416440554
1.0402972277793656	0.5	0.4	0.004042774841565252	0.003234219873252467	1.281921416440554
1.0503000857387825	0.5	0.4	0.004390425527230265	0.003512340421783979	1.281921416440554
1.0603029436981994	0.5	0.4	0.0017264659355685002	0.0013811727484552843	1.281921416440554
1.0703058016576166	0.5	0.4	0.0014944722995698368	0.0011955778396571758	1.281921416440554
1.0803086596170335	0.5	0.4	4.013808113312001e-05	3.2110464904938856e-05	1.281921416440554
1.0903115175764504	0.5	0.4	0.0014203453832984545	0.001136276306637807	1.281921416440554
1.1003143755358675	0.5	0.4	0.00028910865781037366	0.0002312869262496003	1.281921416440554
1.1103172334952844	0.5	0.4	0.00024338353010934624	0.00019470682408790173	1.281921416440554
1.1203200914547014	0.5	0.4	0.0006238444142493305	0.0004990755313995128	1.281921416440554
1.1303229494141185	0.5	0.4	0.00015782473363995175	0.00012625978690963062	1.281921416440554
1.1403258073735354	0.5	0.4	7.693097415085077e-06	6.154477931291455e-06	1.281921416440554
1.1503286653329523	0.5	0.4	0.0020265802584610412	0.00162126420676886	1.281921416440554
1.1603315232923692	0.5	0.4	0.003998846019135023	0.003199076815307752	1.281921416440554
1.1703343812517863	0.5	0.4	0.0021261996670559136	0.0017009597336438446	1.281921416440554
1.1803372392112033	0.5	0.4	0.00254954931433517	0.0020396394514681357	1.281921416440554
1.1903400971706202	0.5	0.4	0.004447389588221804	0.003557911670577418	1.281921416440554
1.2003429551300373	0.5	0.4	0.0029402250322136717	0.0023521800257712304	1.281921416440554
1.2103458130894542	0.5	0.4	0.004450050990434528	0.0035600407923474307	1.281921416440554
1.2203486710488711	0.5	0.4	0.002995745521273559	0.002396596417018509	1.281921416440554
1.2303515290082883	0.5	0.4	0.003711001478195505	0.0029688011825569106	1.281921416440554
1.2403543869677052	0.5	0.4	0.002628926334916619	0.002103141067933764	1.281921416440554
1.250357244927122	0.5	0.4	0.0006208955332978465	0.0004967164266382774	1.281921416440554
1.260360102886539	0.5	0.4	0.005213381584053664	0.004170705267242275	1.281921416440554
1.2703629608459561	0.5	0.4	0.0011203295842551354	0.0008962636674041087	1.281921416440554
1.280365818805373	0.5	0.4	0.007878429578582815	0.006302743662866262	1.281921416440554
1.29036867676479	0.5	0.4	0.0036043067122130813	0.0028834453697714644	1.281921416440554
1.300371534724207	0.5	0.4	0.004320367537435344	0.003456294029949203	1.281921416440554
1.310374392683624	0.5	0.4	0.0050650210440677185	0.004052016835254173	1.281921416440554
1.320377250643041	0.5	0.4	0.00632702141019481	0.005061617128156668	1.281921416440554
1.3303801086024578	0.5	0.4	0.010510399383099379	0.008408319506479262	1.281921416440554
1.340382966561875	0.5	0.4	0.014185370738217302	0.011348296590573705	1.281921416440554
1.3503858245212919	0.5	0.4	0.013485633217107903	0.010788506573686227	1.281921416440554
1.3603886824807088	0.5	0.4	0.011758010092941957	0.009406408074353341	1.281921416440554
1.370391540440126	0.5	0.4	0.009136159953266214	0.007308927962612584	1.281921416440554
1.3803943983995428	0.5	0.4	0.00456427327836535	0.003651418622692274	1.281921416440554
1.3903972563589597	0.5	0.4	0.0040813330809041535	0.003265066464724244	1.281921416440554
1.4004001143183769	0.5	0.4	8.427441853956467e-05	6.741953483089581e-05	1.281921416440554
1.4104029722777938	0.5	0.4	8.876869337341812e-05	7.101495469722646e-05	1.281921416440554
1.4204058302372107	0.5	0.4	0.0026302791232488162	0.002104223298599552	1.281921416440554
1.4304086881966276	0.5	0.4	0.002601605183235218	0.0020812841465886233	1.281921416440554
1.4404115461560447	0.5	0.4	0.0035014389338980075	0.0028011511471173916	1.281921416440554
1.4504144041154616	0.5	0.4	0.0012192612712664584	0.0009754090170114025	1.281921416440554
1.4604172620748785	0.5	0.4	0.0002707536992468856	0.00021660295939955946	1.281921416440554
1.4704201200342957	0.5	0.4	0.0007520683072991442	0.0006016546458393216	1.281921416440554
1.4804229779937126	0.5	0.4	0.005184916904262579	0.00414793352341063	1.281921416440554
1.4904258359531295	0.5	0.4	0.0059457301864294975	0.004756584149143451	1.281921416440554
1.5004286939125466	0.5	0.4	0.005637633540880078	0.004510106832703994	1.281921416440554
1.5104315518719635	0.5	0.4	0.007116372971780935	0.005693098377424781	1.281921416440554
1.5204344098313805	0.5	0.4	0.006629965333492562	0.0053039722667940145	1.281921416440554
1.5304372677907974	0.5	0.4	0.006028115449946687	0.004822492359957352	1.281921416440554
1.5404401257502145	0.5	0.4	0.004292278644373004	0.0034338229154989484	1.281921416440554
1.5504429837096314	0.5	0.4	0.003430719281327398	0.0027445754250610454	1.281921416440554
1.5604458416690483	0.5	0.4	0.0038146919865085453	0.003051753589206337	1.281921416440554
1.5704486996284654	0.5	0.4	0.0020794695634985547	0.0016635756507991967	1.281921416440554
1.5804515575878824	0.5	0.4	0.0027421772953262697	0.00219374183626049	1.281921416440554
1.5904544155472993	0.5	0.4	0.0013196689825722026	0.0010557351860582102	1.281921416440554
1.6004572735067164	0.5	0.4	0.003020873523655768	0.0024166988189243724	1.281921416440554
1.6104601314661333	0.5	0.4	0.004311438789887068	0.0034491510319093364	1.281921416440554
1.6204629894255502	0.5	0.4	0.003421846785066707	0.00273747742805396	1.281921416440554
1.6304658473849671	0.5	0.4	0.006305753590040862	0.005044602872032826	1.281921416440554
1.6404687053443843	0.5	0.4	0.005835996586537027	0.004668797269230414	1.281921416440554
1.6504715633038012	0.5	0.4	0.006482002322778291	0.005185601858223164	1.281921416440554
1.660474421263218	0.5	0.4	0.006191097063116031	0.004952877650492494	1.281921416440554
1.6704772792226352	0.5	0.4	6.743976130021828e-08	5.395180904017463e-08	1.281921416440554
1.6804801371820521	0.5	0.4	0.00010194399430577733	8.155519544462187e-05	1.281921416440554
1.690482995141469	0.5	0.4	6.037428649348563e-06	4.829942916289944e-06	1.281921416440554
1.700485853100886	0.5	0.4	0.0005719190573834722	0.0004575352459060704	1.281921416440554
1.710488711060303	0.5	0.4	0.002668500415829609	0.0021348003326632343	1.281921416440554
1.72049156901972	0.5	0.4	0.0012747628573849755	0.0010198102859079903	1.281921416440554
1.730494426979137	0.5	0.4	0.0010211937127034586	0.0008169549701627075	1.281921416440554
1.740497284938554	0.5	0.4	0.0021635625097379636	0.001730850007791035	1.281921416440554
1.750500142897971	0.5	0.4	0.0001415210603426103	0.00011321684827331595	1.281921416440554
1.7605030008573879	0.5	0.4	0.0010736618558273479	0.0008589294846618766	1.281921416440554
1.770505858816805	0.5	0.4	7.667404573298658e-06	6.133923657859626e-06	1.281921416440554
1.780508716776222	0.5	0.4	0.0017220928721313456	0.0013776742977043544	1.281921416440554
1.7905115747356388	0.5	0.4	0.0017800866754257491	0.001424069340341301	1.281921416440554
1.8005144326950557	0.5	0.4	0.0016319160500701223	0.0013055328400564128	1.15922505625196
1.8105172906544729	0.5	0.4	0.0020122841883093018	0.0016098273506471382	1.15922505625196
1.8205201486138898	0.5	0.4	0.001564152516160818	0.0012513220129289745	1.15922505625196
1.8305230065733067	0.5	0.4	0.000564599814696463	0.00045167985175779133	1.15922505625196
1.8405258645327238	0.5	0.4	0.000860231395796276	0.0006881851166369002	1.15922505625196
1.8505287224921407	0.5	0.4	0.0018647355259902908	0.0014917884207927344	1.15922505625196
1.8605315804515576	0.5	0.4	0.0050170302040650865	0.0040136241632522515	1.15922505625196
1.8705344384109748	0.5	0.4	0.004741219115591103	0.003792975292472844	1.15922505625196
1.8805372963703917	0.5	0.4	0.005882949880851054	0.0047063599046804905	1.15922505625196
1.8905401543298086	0.5	0.4	0.005081884910822792	0.004065507928658708	1.15922505625196
1.9005430122892255	0.5	0.4	0.003814899296901522	0.0030519194375209307	1.15922505625196
1.9105458702486426	0.5	0.4	0.00024000892715753193	0.00019200714172602553	1.15922505625196
1.9205487282080596	0.5	0.4	0.0024556422626264077	0.0019645138101016067	1.15922505625196
1.9305515861674765	0.5	0.4	0.0015913470868324845	0.0012730776694642525	1.15922505625196
1.9405544441268936	0.5	0.4	5.842060411237322e-07	4.673648298461518e-07	1.15922505625196
1.9505573020863105	0.5	0.4	0.0004596716718541448	0.00036773733748126465	1.15922505625196
1.9605601600457274	0.5	0.4	4.464480169609883e-05	3.571584135687922e-05	1.15922505625196
1.9705630180051443	0.5	0.4	0.0003139872293476775	0.00025118978347925415	1.15922505625196
1.9805658759645615	0.5	0.4	0.0014795839442331641	0.0011836671553846806	1.15922505625196
1.9905687339239784	0.5	0.4	0.0037758635117051955	0.003020690809363991	1.15922505625196
2.0005715918833955	0.5	0.4	0.003617226101816878	0.0028937808814531525	1.15922505625196
2.0105744498428124	0.5	0.4	0.0026468647814713074	0.002117491825177718	1.15922505625196
2.0205773078022293	0.5	0.4	0.00302135774849916	0.002417086198800009	1.15922505625196
2.0305801657616462	0.5	0.4	0.004557387512750225	0.0036459100102000696	1.15922505625196
2.040583023721063	0.5	0.4	0.001435365823357231	0.0011482926586852918	1.15922505625196
2.05058588168048	0.5	0.4	0.003188413600364669	0.0025507308802913786	1.15922505625196
2.0605887396398974	0.5	0.4	0.007286290997281227	0.005829032797825068	1.15922505625196
2.0705915975993143	0.5	0.4	0.00792721617717721	0.006341772941741962	1.15922505625196
2.0805944555587312	0.5	0.4	0.004262073763268511	0.0034096590106149163	1.15922505625196
2.090597313518148	0.5	0.4	0.005396388859524042	0.004317111087619468	1.15922505625196
2.100600171477565	0.5	0.4	0.00254504669079071	0.0020360373526318674	1.15922505625196
2.110603029436982	0.5	0.4	0.0012566783379290363	0.0010053426703438132	1.15922505625196
2.120605887396399	0.5	0.4	8.309012495390098e-06	6.64720999702244e-06	1.15922505625196
2.1306087453558162	0.5	0.4	0.00010436921115464778	8.349536892301933e-05	1.15922505625196
2.140611603315233	0.5	0.4	0.00019994384304622133	0.00015995507443697707	1.15922505625196
2.15061446127465	0.5	0.4	0.0007961054167213326	0.0006368843333770662	1.15922505625196
2.160617319234067	0.5	0.4	0.0013196230185379668	0.0010556984148303735	1.15922505625196
2.170620177193484	0.5	0.4	0.0005873226582901631	0.0004698581266307965	1.15922505625196
2.180623035152901	0.5	0.4	0.0014630499574258796	0.0011704399659382776	1.15922505625196
2.190625893112318	0.5	0.4	0.00020816582578739925	0.0001665326606306163	1.15922505625196
2.200628751071735	0.5	0.4	0.001323477363271405	0.0010587818906164998	1.15922505625196
2.210631609031152	0.5	0.4	0.00010963822674576935	8.771058139450639e-05	1.15922505625196
2.220634466990569	0.5	0.4	0.0027903968407608525	0.0022323174726086815	1.15922505625196
2.230637324949986	0.5	0.4	0.0012937357590348231	0.0010349886072278584	1.15922505625196
2.2406401829094027	0.5	0.4	0.002599397415125397	0.0020795179321003174	1.15922505625196
2.2506430408688196	0.5	0.4	0.005760332728356832	0.004608266182685488	1.15922505625196
2.260645898828237	0.5	0.4	0.010053934256940993	0.008043147405552776	1.15922505625196
2.270648756787654	0.5	0.4	0.010773197527483623	0.008618558021986715	1.15922505625196
2.280651614747071	0.5	0.4	0.010722616625088267	0.008578093300070826	1.15922505625196
2.2906544727064877	0.5	0.4	0.016331365132204883	0.013065092105763775	1.15922505625196
2.3006573306659046	0.5	0.4	0.01696820707829283	0.013574565662634345	1.15922505625196
2.3106601886253215	0.5	0.4	0.01722245478497086	0.013777963827976528	1.15922505625196
2.3206630465847384	0.5	0.4	0.018073185350293054	0.014458548280234254	1.15922505625196
2.330665904544156	0.5	0.4	0.019714049038334524	0.01577123923066746	1.15922505625196
2.3406687625035727	0.5	0.4	0.02253085702351114	0.01802468561880893	1.15922505625196
2.3506716204629896	0.5	0.4	0.020667609477236105	0.016534087581788953	1.15922505625196
2.3606744784224065	0.5	0.4	0.021734838989133292	0.017387871191306612	1.15922505625196
2.3706773363818234	0.5	0.4	0.02269940152257785	0.018159521218062333	1.15922505625196
2.3806801943412403	0.5	0.4	0.021806208390652268	0.01744496671252176	1.15922505625196
2.3906830523006573	0.5	0.4	0.024069903928172553	0.01925592314253799	1.15922505625196
2.4006859102600746	0.5	0.4	0.023453585847797557	0.018762868678238016	1.15922505625196
2.4106887682194915	0.5	0.4	0.02484343844427758	0.0198747507554221	1.15922505625196
2.4206916261789084	0.5	0.4	0.02398435809441721	0.01918748647553376	1.15922505625196
2.4306944841383253	0.5	0.4	0.02394274988610738	0.01915419990888593	1.15922505625196
2.4406973420977423	0.5	0.4	0.024860053515659848	0.01988804281252788	1.15922505625196
2.450700200057159	0.5	0.4	0.02521166667634493	0.02016933334107594	1.15922505625196
2.4607030580165765	0.5	0.4	0.024985679772790766	0.019988543818232597	1.15922505625196
2.4707059159759934	0.5	0.4	0.024727101954976974	0.01978168156398158	1.15922505625196
2.4807087739354103	0.5	0.4	0.022763740650971188	0.01821099252077703	1.15922505625196
2.4907116318948272	0.5	0.4	0.024815608196236547	0.019852486556989207	1.15922505625196
2.500714489854244	0.5	0.4	0.025156449812166488	0.02012515984973318	1.15922505625196
2.510717347813661	0.5	0.4	0.02403912364751991	0.019231298918015914	1.15922505625196
2.520720205773078	0.5	0.4	0.023727526880046392	0.018982021504037137	1.15922505625196
2.5307230637324953	0.5	0.4	0.024860265757967986	0.019888212606374408	1.15922505625196
2.5407259216919122	0.5	0.4	0.02432473306525959	0.019459786452207667	1.15922505625196
2.550728779651329	0.5	0.4	0.02430270128679826	0.019442161029438586	1.15922505625196
2.560731637610746	0.5	0.4	0.024487351279149687	0.019589881023319742	1.15922505625196
2.570734495570163	0.5	0.4	0.023587317456161612	0.018869853964929312	1.15922505625196
2.58073735352958	0.5	0.4	0.022188697047785703	0.017750957638228503	0.6046732550118472
2.590740211488997	0.5	0.4	0.02171169100320449	0.017369352802563683	0.6046732550118472
2.600743069448414	0.5	0.4	0.021067765947154815	0.016854212757723662	0.6046732550118472
2.610745927407831	0.5	0.4	0.022001982078746315	0.017601585662997063	0.6046732550118472
2.620748785367248	0.5	0.4	0.019432456172682785	0.015545964938146301	0.6046732550118472
2.630751643326665	0.5	0.4	0.017057944738691926	0.013646355790953874	0.6046732550118472
2.640754501286082	0.5	0.4	0.014344500332857987	0.011475600266285753	0.6046732550118472
2.6507573592454987	0.5	0.4	0.008207724370933804	0.006566179496746241	0.6046732550118472
2.6607602172049156	0.5	0.4	0.010112856506668785	0.008090285205335028	0.6046732550118472
2.670763075164333	0.5	0.4	0.0068094973479245055	0.005447597878340067	0.6046732550118472
2.68076593312375	0.5	0.4	0.013585684494424863	0.010868547595540122	0.6046732550118472
2.690768791083167	0.5	0.4	0.011099127509686862	0.008879302007748911	0.6046732550118472
2.7007716490425837	0.5	0.4	0.012617395783633844	0.010093916626906842	0.6046732550118472
2.7107745070020006	0.5	0.4	0.005152039389529	0.0041216315116242	0.6046732550118472
2.7207773649614175	0.5	0.4	0.008902789026771862	0.007122231221417491	0.6046732550118472
2.730780222920835	0.5	0.4	0.014362108176005767	0.011489686540805193	0.6046732550118472
2.740783080880252	0.5	0.4	0.01841107369785097	0.014728858958280968	0.6046732550118472
2.7507859388396687	0.5	0.4	0.015282858889684317	0.01222628711174712	0.6046732550118472
2.7607887967990856	0.5	0.4	0.015230189922283921	0.012184151937826477	0.6046732550118472
2.7707916547585025	0.5	0.4	0.01458864759690226	0.01167091807752181	0.6046732550118472
2.7807945127179194	0.5	0.4	0.005595024450780103	0.004476019560623598	0.6046732550118472
2.7907973706773364	0.5	0.4	0.012458777307818341	0.009967021846254172	0.6046732550118472
2.8008002286367537	0.5	0.4	0.01329241220538311	0.010633929764306943	0.6046732550118472
2.8108030865961706	0.5	0.4	0.013324176037165075	0.010659340829732274	0.6046732550118472
2.8208059445555875	0.5	0.4	0.013970103886708461	0.011176083109366004	0.6046732550118472
2.8308088025150044	0.5	0.4	0.015570932107489763	0.012456745685992242	0.6046732550118472
2.8408116604744214	0.5	0.4	0.016544738459515103	0.013235790767612207	0.6046732550118472
2.8508145184338383	0.5	0.4	0.016460003630552448	0.013168002904441797	0.6046732550118472
2.860817376393255	0.5	0.4	0.014079869788240183	0.011263895830592579	0.6046732550118472
2.8708202343526725	0.5	0.4	0.01308006752387499	0.010464054019100466	0.6046732550118472
2.8808230923120894	0.5	0.4	0.008287553401917174	0.00663004272153498	0.6046732550118472
2.8908259502715064	0.5	0.4	0.0017441273115716004	0.0013953018492566447	0.6046732550118472
2.9008288082309233	0.5	0.4	0.0062887677592650786	0.005031014207411206	0.6046732550118472
2.91083166619034	0.5	0.4	0.010328999846751034	0.00826319987740183	0.6046732550118472
2.920834524149757	0.5	0.4	0.014627974503856604	0.011702379603085738	0.6046732550118472
2.930837382109174	0.5	0.4	0.01624617098005324	0.012996936784042592	0.6046732550118472
2.9408402400685913	0.5	0.4	0.016325270500169367	0.013060216400135598	0.6046732550118472
2.9508430980280083	0.5	0.4	0.015435191286387127	0.012348153029109493	0.6046732550118472
2.960845955987425	0.5	0.4	0.014561208838600527	0.011648967070880561	0.6046732550118472
2.970848813946842	0.5	0.4	0.004229726064309659	0.0033837808514471743	0.6046732550118472
2.980851671906259	0.5	0.4	0.004250074402253748	0.003400059521801906	0.6046732550118472
2.990854529865676	0.5	0.4	0.006392072630920577	0.005113658104736032	0.6046732550118472
3.0008573878250933	0.5	0.4	0.006351447715298586	0.0050811581722380005	0.6046732550118472
3.01086024578451	0.5	0.4	0.004006564825876169	0.003205251860698802	0.6046732550118472
3.020863103743927	0.5	0.4	0.010276887862040307	0.00822151028963253	0.6046732550118472
3.030865961703344	0.5	0.4	0.011610543017140148	0.009288434413712646	0.6046732550118472
3.040868819662761	0.5	0.4	0.013488474940535301	0.010790779952428161	0.6046732550118472
3.050871677622178	0.5	0.4	0.008335950323851333	0.006668760259080918	0.6046732550118472
3.0608745355815947	0.5	0.4	0.007962117049166377	0.006369693639332532	0.6046732550118472
3.070877393541012	0.5	0.4	0.004680232439855399	0.0037441859518839867	0.6046732550118472
3.080880251500429	0.5	0.4	2.5607975596311264e-05	2.0486380475499942e-05	0.6046732550118472
3.090883109459846	0.5	0.4	0.0013939170476253016	0.0011151336381008123	0.6046732550118472
3.100885967419263	0.5	0.4	7.82976881427835e-05	6.263815051499934e-05	0.6046732550118472
3.1108888253786797	0.5	0.4	8.337543953099037e-05	6.670035162402088e-05	0.6046732550118472
3.1208916833380966	0.5	0.4	0.0002777786214258564	0.00022222289713994136	0.6046732550118472
3.1308945412975135	0.5	0.4	0.0038019594633713068	0.0030415675706970853	0.6046732550118472
3.140897399256931	0.5	0.4	0.004250401764802496	0.0034003214118420227	0.6046732550118472
3.150900257216348	0.5	0.4	0.00011636902756557696	9.309522205246154e-05	0.6046732550118472
