0.30021554221304	0.303568866866631	0.307087760824224	0.305686191229638	0.295901533608186	0.278013892863574	0.271119798651512	0.281486023078992	0.271573978590161	0.288704715904029	0.284327021335785	0.269275733385861	0.228437964986881	0.21021091766115	0.205587519919299	0.201317287304158	0.204469964912977	0.198063375951043	0.186572861409461	0.181935339672247	0.171888158683833	0.150797458620989	0.150499742997957	0.149699588764886	0.146737177476681	0.149324238185591	0.146031571442175	0.157531633459663	0.153907635987875	0.184306174308856	0.179352881605396	0.169879696754179	0.165933871481588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317962937717435	0.306669303013725	0.291420465266875	0.309411021322198	0.288684527285273	0.28824785585873	0.271462573206009	0.259821530873268	0.267255319026905	0.281647872502337	0.271871048278144	0.273637997100511	0.269307871824897	0.261797056769219	0.214449730574907	0.220400814474784	0.224860318836431	0.247665947211334	0.238370316990167	0.21630668493582	0.212728162993731	0.197197307418581	0.174533259177038	0.159689571991892	0.164715245855216	0.160544281572749	0.150125587303854	0.158188747155786	0.160748246067173	0.166999198175141	0.17040658237809	0.169790722150361	0.165118160576767	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258440413588739	0.257914214819869	0.249859476282977	0.22992270158395	0.216661584041864	0.214942387720502	0.210658999740031	0.209146281575706	0.220204928019138	0.218530325370902	0.207614694620032	0.203591074500663	0.218518354921811	0.196952566836887	0.188522986558944	0.173203319206931	0.18529132393169	0.177386889778308	0.154751134058143	0.136754859101579	0.113458040281835	0.0955539497163619	0.0929838852685705	0.0974769272607297	0.106464407001587	0.11206015228362	0.118356028362477	0.130370138558458	0.154612296654999	0.167283841705488	0.186022640761525	0.177115247547	0.168077563475927	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253893307391134	0.259559264313387	0.243953243723448	0.245219484513321	0.244691819946062	0.232838999853525	0.231424833943737	0.235171237895872	0.196683808274581	0.246388917283579	0.235115934010867	0.223031505350645	0.222276548018572	0.241632174541692	0.230560410381131	0.235211376150133	0.243445612278665	0.235936910034939	0.236796043077111	0.235949843416923	0.237657925194517	0.230383411700351	0.230304775334115	0.229790990012303	0.233725133518104	0.23366766419783	0.234956053443755	0.244480006402799	0.261409980709226	0.282063808255878	0.274771980127106	0.267528840359442	0.260723600512221	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163017312598282	0.160038089429345	0.159947188569901	0.16063731368005	0.159875101709666	0.163735032014887	0.164431680084531	0.175276208587367	0.191998612883398	0.19358085713728	0.18948893574413	0.196046698281584	0.190575290239689	0.191170241430014	0.19826043995845	0.202758193087267	0.204122172312742	0.209487625166271	0.201504754029218	0.194953875047767	0.199574556836225	0.203231522662273	0.207707700048935	0.210981074147798	0.216988233052002	0.217757853921652	0.227557033238967	0.239951620825121	0.247537192565566	0.271994523760113	0.269552419599105	0.272258286461813	0.277666187957396	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300663003554941	0.300488928065627	0.259347948411406	0.29718206275008	0.301693113005209	0.29780459616528	0.291471885080945	0.276892474935992	0.253830074769378	0.286096337618454	0.276667667629932	0.277313884581479	0.267237521031081	0.274941223212937	0.270049558241647	0.269876457396724	0.302726453173265	0.277059557731296	0.284184655821336	0.26924107280558	0.246316505562525	0.229315665285781	0.215048382352926	0.218593227222549	0.204928964309531	0.191179240902081	0.184744049613896	0.183712608986995	0.171152330556302	0.181874264912917	0.177639063455012	0.174202625170565	0.164724907375027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376040402333406	0.38900962814973	0.333200956150129	0.327791610585241	0.322105312627963	0.301912811232071	0.297008959730421	0.317645818055243	0.298130166233556	0.341024565741261	0.332576952130685	0.328133286462921	0.303161534532922	0.284170652815668	0.287177606458184	0.293307194037923	0.288588140267482	0.286559327039866	0.264732276291446	0.251150701271244	0.242536284047683	0.229102859943987	0.227348591437272	0.229296879264465	0.217759229734201	0.216374048911536	0.215863259349907	0.218528499812837	0.221619681286461	0.229664545228913	0.229021500715308	0.226021363919296	0.226669498578685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283793293613663	0.286785233458338	0.288324008341974	0.293693033007981	0.29311919047328	0.272198301783198	0.270966820532591	0.270741997892717	0.243916712704042	0.243968796044184	0.23201792822583	0.220829012658079	0.22524101634868	0.247520918280433	0.266204787908278	0.265829482493458	0.256492899850941	0.259626284697921	0.245571402884276	0.234020595337148	0.247568823249745	0.24343214071215	0.237914488434193	0.246105219909533	0.246094736717127	0.256115230538469	0.261395891510352	0.265738453109459	0.267735851239014	0.271781438428237	0.28323704241086	0.281738700671212	0.283579752131729	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316877502371514	0.293049247442382	0.288989549189593	0.28552741640714	0.282073586022862	0.258326378678526	0.254130051696145	0.270415040747896	0.288797809026575	0.288510406687469	0.283427452900721	0.277915431980937	0.269570569731594	0.259919073875412	0.260431440685566	0.248408637536058	0.256510477401344	0.254202668334054	0.247792025792465	0.23995215310419	0.237310791731631	0.236014718001847	0.235569967882232	0.23381392110174	0.232115166182048	0.235789627050506	0.242165684870133	0.243354721451868	0.235506504225411	0.236233568132567	0.238700583403727	0.229302030996228	0.223533516049236	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344820210407115	0.332070710277937	0.336295009854494	0.341322309165349	0.337068130740491	0.336261598714749	0.339686954506113	0.329725098423645	0.302068909365862	0.327755017084601	0.311659461084092	0.313848881610777	0.30223884664936	0.284477176650232	0.276645175187086	0.268509063566415	0.265649006131933	0.265106472328864	0.251851813488906	0.235733507820439	0.231407334929968	0.217359277229665	0.207962492315556	0.202860300760871	0.194156033359278	0.189151102371675	0.19603488775811	0.199567146988594	0.201166832387162	0.20565645688763	0.207054232098312	0.20354177544578	0.204340655226439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193285796793707	0.191229469012501	0.172297076406013	0.178499253942856	0.185928676841024	0.178242871614142	0.172001693460472	0.12136233972143	0.131446643175349	0.171273130443556	0.163837200591742	0.206276261458841	0.145842454915988	0.16171776526758	0.15361535737072	0.155678170183861	0.167977886439751	0.17852063162187	0.174236389823645	0.156385644992311	0.151617909742525	0.148274936547449	0.165367600964298	0.168023359466767	0.167266341244233	0.179639225979636	0.178794081118626	0.19030313336228	0.201525265315121	0.217272625696125	0.210673642876892	0.193683698814191	0.18075241635608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285815457586356	0.296579040683888	0.30741789229075	0.29681120973572	0.306842306131342	0.321559333741618	0.319592258414354	0.295932327899821	0.274118146112019	0.274681136006664	0.265878584841448	0.285427945538301	0.286772072841552	0.278681020670495	0.27280127004088	0.275032779040444	0.264410472428358	0.26839911844492	0.268681567598119	0.260896927650963	0.232068752127095	0.217416751849504	0.202705784074326	0.208091698173044	0.201225102464798	0.183565838951847	0.180883589360712	0.181400298281305	0.191849315161109	0.203714951362674	0.207783729954485	0.211642238543362	0.207866924204175	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250115557378658	0.22741839886855	0.224458872015512	0.270324467812428	0.273593743547092	0.268396250132224	0.303001709486766	0.295694439543437	0.285877450256556	0.27487324438424	0.277503412265015	0.282819427858925	0.279105335958617	0.272393696849901	0.274738636998394	0.274622185573182	0.271522675441825	0.272050440028096	0.249308424571797	0.236676296076512	0.238000959556934	0.230649274392298	0.220081821937104	0.217738013691759	0.211440169898291	0.2087426884497	0.213338828074851	0.222304366650314	0.222270939375652	0.242958581960173	0.243980421621331	0.239334464911325	0.236465617227339	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166433276206133	0.168129199115928	0.165008392773317	0.160907142103764	0.192688306359739	0.187863164003455	0.195309394009917	0.195706035903456	0.182262624495994	0.213439424293898	0.217053723362539	0.230708919716553	0.199408597158261	0.201793669573591	0.195180624083387	0.198185684195054	0.213216001584368	0.216454725438915	0.212581342742383	0.202335242621448	0.191466583733209	0.187664571822225	0.172973734373055	0.169247629898901	0.163131586904077	0.159990822261373	0.157692019946442	0.162497478986857	0.167345443649745	0.169207431472965	0.163985328054818	0.161613596898387	0.164279463520255	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253061041382589	0.234559136898549	0.220297299332049	0.270930737098068	0.279424755830121	0.304078518951983	0.304326290612813	0.307649632042949	0.211734944815273	0.267348542228029	0.281667000170624	0.252374051535637	0.232747728353245	0.237720500573656	0.238032780294763	0.249671931834558	0.256161314081548	0.249472972217931	0.233179483512523	0.220601021316709	0.209884100680502	0.200294761440547	0.201136583675383	0.205816918639465	0.200879268184932	0.195484609429061	0.198407671483371	0.200995613817881	0.195047135169483	0.221259303081222	0.223521042912909	0.224535194272707	0.218458187477545	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285942861935799	0.298540397757664	0.301719324445539	0.303812411182437	0.303702310508108	0.320789815408194	0.323864637213995	0.309692758071995	0.353447534560762	0.3511260181574	0.324122083996379	0.327425304370038	0.317278692806282	0.320385042957115	0.308777096951551	0.301826258441837	0.303712575311556	0.297649579174922	0.28800041474104	0.29110766670177	0.259177381875264	0.245580779908924	0.24603563916079	0.239298100062463	0.226265529207559	0.232495438943691	0.225305024072158	0.22385948602616	0.214421196404729	0.215454721239653	0.231322142612862	0.20694752677712	0.193093920021925	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246989686535979	0.242486576794256	0.212128002128286	0.226190176988356	0.224780949414013	0.217124752498907	0.212863873712285	0.212762594491018	0.204698573590757	0.234213016455539	0.248138986779229	0.238269475806809	0.222693449558116	0.210831232779031	0.21392146862276	0.218615569177799	0.222281893910445	0.224738313680826	0.211494574850683	0.21165373785977	0.19122670743545	0.196724143723919	0.180631723270196	0.186159423637823	0.181141613896527	0.189734621466686	0.189882995297974	0.196357161504715	0.198695210176008	0.208846583433339	0.210817855801358	0.216551619847324	0.208308732410285	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298591841140316	0.286039759063316	0.210808912879013	0.203911274562412	0.215586658023743	0.205245607759794	0.211499312369779	0.214915148451494	0.226216316452205	0.249327002645337	0.237773919871794	0.254279869959456	0.234216221972633	0.230210106698905	0.213745585105731	0.216801903224141	0.237857308038751	0.267833774341211	0.244520420718318	0.232432916146196	0.222680566358742	0.210314820163803	0.204516273365075	0.210217443018398	0.206818337795932	0.198193325014711	0.178836774192536	0.184213662012083	0.181290751242072	0.179512378521915	0.179287495926689	0.185994452298353	0.175665022119788	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335841590951488	0.341683539328427	0.330173949767808	0.293326913865461	0.252936491584162	0.252389697629168	0.231362606515688	0.230005182353244	0.226750571702006	0.218820830375086	0.209466971115885	0.210633723085669	0.216427507277065	0.214482011071154	0.219034647368411	0.22214329837215	0.216771531941384	0.22560005624534	0.221922747402927	0.220516815521159	0.222176363862179	0.220202427524241	0.208363040515486	0.213537475487593	0.218464406265412	0.215882782693461	0.22293464272102	0.22000642344644	0.230789994995132	0.229893119177373	0.231290733532641	0.235993042901742	0.23529491035609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206516549942757	0.205828728422659	0.222828757351346	0.221641699058091	0.219533009537571	0.218509878721268	0.23727677744532	0.239285737174133	0.269911854745074	0.269177029728408	0.255457695016179	0.265325931860075	0.228294725851706	0.221736610865152	0.21895259889823	0.220132142702128	0.23740931056244	0.232958058784462	0.231672423093627	0.229115478504988	0.2143085006168	0.207397321183146	0.189169360705916	0.205420925712309	0.194693263274219	0.208906745054801	0.207657505901016	0.214636112136123	0.215714574277828	0.216945338486178	0.232862686173271	0.238723785095216	0.232197691494394	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153053039239612	0.173983193387868	0.178490363692431	0.175263469338903	0.175992365793451	0.156963740926681	0.154759955911892	0.179994459215807	0.193704094395712	0.234152784416574	0.203842742546457	0.225600058203347	0.203201411625004	0.200507614463397	0.200839091074388	0.199099058119426	0.20785790047286	0.220371736344191	0.223906593523624	0.202160901095475	0.203732717796904	0.19310599048674	0.192360383162221	0.189574191027657	0.186627770578347	0.195573391275367	0.1957736540015	0.204851013663593	0.202426090514234	0.210113412356212	0.21391718880007	0.206708880214712	0.20285951192987	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394720892061228	0.375043740736205	0.348557767713807	0.334358926144365	0.326116338720388	0.312955813438385	0.307641326254783	0.285724310045131	0.235887754605196	0.244170585435949	0.283349007560341	0.270259364081225	0.260426360877144	0.238474471582143	0.231816924872954	0.234775498492988	0.239377205878466	0.240988006912679	0.236523937617534	0.236142311639701	0.218830098815865	0.212928365151985	0.203474347044501	0.20200553057941	0.204196955834232	0.199469778016924	0.197790567672327	0.204133384577058	0.190792105777721	0.201523004976424	0.199100056010744	0.199978300064408	0.197126481751672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491798979068276	0.477088837433831	0.444313857238764	0.383292646789567	0.339636347114889	0.337821822816531	0.327547290188616	0.308335959440669	0.285395179571329	0.325212015118108	0.293110505239292	0.244571634053586	0.228434725572321	0.221279106893166	0.195772178455208	0.190217097579969	0.18464038061166	0.180612867317527	0.177084167092269	0.189216556632344	0.178750629154636	0.164802523262096	0.156407944859688	0.156735890140415	0.141280181119038	0.141340235909211	0.135936147716799	0.143285526222922	0.150818851072088	0.151484477677485	0.148105658572578	0.146234621212348	0.144298638225785	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
