time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6401829094026865	0.5	0.4	0.001979068065703507	0.0015832544525627224	1.2721044095751313
0.6501857673621035	0.5	0.4	1.4037696823442197e-05	1.123015745968454e-05	1.2721044095751313
0.6601886253215205	0.5	0.4	0.000805042293111591	0.0006440338344886232	1.2721044095751313
0.6701914832809375	0.5	0.4	0.0022949869510441616	0.0018359895608349589	1.2721044095751313
0.6801943412403544	0.5	0.4	9.06864293131706e-06	7.254914346912418e-06	1.2721044095751313
0.6901971991997714	0.5	0.4	0.0012013519738327259	0.0009610815790666167	1.2721044095751313
0.7002000571591884	0.5	0.4	0.0010169962524882068	0.0008135970019912312	1.2721044095751313
0.7102029151186053	0.5	0.4	0.0038647188892483625	0.0030917751113988963	1.2721044095751313
0.7202057730780224	0.5	0.4	0.00452331284642736	0.0036186502771416826	1.2721044095751313
0.7302086310374393	0.5	0.4	0.0030177509706246644	0.00241420077649992	1.2721044095751313
0.7402114889968563	0.5	0.4	0.001229748389141551	0.0009837987113135698	1.2721044095751313
0.7502143469562733	0.5	0.4	0.0026514803247135997	0.002121184259771254	1.2721044095751313
0.7602172049156902	0.5	0.4	0.0035581087416424215	0.002846486993314306	1.2721044095751313
0.7702200628751072	0.5	0.4	0.002876008287451931	0.0023008066299615537	1.2721044095751313
0.7802229208345242	0.5	0.4	0.005317953355504519	0.004254362684403555	1.2721044095751313
0.7902257787939412	0.5	0.4	0.00574562444231653	0.004596499553853423	0.843564214363982
0.8002286367533582	0.5	0.4	0.006815134558180519	0.005452107646544603	0.843564214363982
0.8102314947127751	0.5	0.4	0.00869282900404375	0.006954263203234855	0.843564214363982
0.8202343526721921	0.5	0.4	0.008484366532715209	0.006787493226172116	0.843564214363982
0.830237210631609	0.5	0.4	0.007901424628532081	0.00632113970282572	0.843564214363982
0.8402400685910261	0.5	0.4	0.0078299156144335	0.006263932491546785	0.843564214363982
0.850242926550443	0.5	0.4	0.008000382930456816	0.0064003063443654334	0.843564214363982
0.86024578450986	0.5	0.4	0.007982967162200715	0.006386373729760631	0.843564214363982
0.870248642469277	0.5	0.4	0.00784182067016455	0.00627345653613176	0.843564214363982
0.8802515004286939	0.5	0.4	0.009066588961990923	0.007253271169592896	0.843564214363982
0.890254358388111	0.5	0.4	0.008667158412791424	0.006933726730233127	0.843564214363982
0.9002572163475279	0.5	0.4	0.007509538630692087	0.006007630904553696	0.843564214363982
0.9102600743069449	0.5	0.4	0.006569900522962404	0.005255920418369742	0.843564214363982
0.9202629322663619	0.5	0.4	0.004208695073089368	0.003366956058470755	0.843564214363982
0.9302657902257788	0.5	0.4	0.0052413343626158135	0.004193067490092118	0.843564214363982
0.9402686481851958	0.5	0.4	0.005821453580801709	0.004657162864641156	0.843564214363982
0.9502715061446128	0.5	0.4	0.006654597446488444	0.005323677957190695	0.843564214363982
0.9602743641040298	0.5	0.4	0.007479613622755065	0.005983690898204124	0.843564214363982
0.9702772220634468	0.5	0.4	0.007733449378046091	0.006186759502437024	0.843564214363982
0.9802800800228637	0.5	0.4	0.008514103353027241	0.006811282682421666	0.843564214363982
0.9902829379822807	0.5	0.4	0.005083108110079292	0.004066486488063184	0.843564214363982
1.0002857959416978	0.5	0.4	0.0014682806531149748	0.001174624522491312	0.843564214363982
1.0102886539011147	0.5	0.4	0.005593987753955978	0.004475190203164353	0.843564214363982
1.0202915118605316	0.5	0.4	0.004971321838653147	0.003977057470922276	0.843564214363982
1.0302943698199487	0.5	0.4	0.005920436946040426	0.004736349556832162	0.843564214363982
1.0402972277793656	0.5	0.4	0.006018897770394014	0.00481511821631538	0.843564214363982
1.0503000857387825	0.5	0.4	0.006467598881827029	0.005174079105461514	0.843564214363982
1.0603029436981994	0.5	0.4	0.005952025696693661	0.00476162055735511	0.843564214363982
1.0703058016576166	0.5	0.4	0.004894342458753884	0.003915473967002941	0.843564214363982
1.0803086596170335	0.5	0.4	0.007042166781987239	0.005633733425589647	0.843564214363982
1.0903115175764504	0.5	0.4	0.005302825829219649	0.00424226066337573	0.843564214363982
1.1003143755358675	0.5	0.4	0.00394255056259535	0.0031540404500762175	0.843564214363982
1.1103172334952844	0.5	0.4	0.004315025296470488	0.0034520202371763026	0.843564214363982
1.1203200914547014	0.5	0.4	0.003795406110043594	0.00303632488803461	0.843564214363982
1.1303229494141185	0.5	0.4	0.001354542845241249	0.001083634276191808	0.843564214363982
1.1403258073735354	0.5	0.4	0.0027765744280457043	0.002221259542436782	0.843564214363982
1.1503286653329523	0.5	0.4	0.002112774010447956	0.001690219208358409	0.843564214363982
1.1603315232923692	0.5	0.4	2.6408825421357782e-05	2.1127060337086215e-05	0.843564214363982
1.1703343812517863	0.5	0.4	0.0012618530143945954	0.0010094824115156797	0.843564214363982
1.1803372392112033	0.5	0.4	0.0001525383037303087	0.00012203064298647153	0.843564214363982
1.1903400971706202	0.5	0.4	8.98331714812204e-05	7.186653718468238e-05	0.843564214363982
1.2003429551300373	0.5	0.4	0.0003581312764788108	0.0002865050211837671	0.843564214363982
1.2103458130894542	0.5	0.4	0.00029901218371044587	0.00023920974696835167	0.843564214363982
1.2203486710488711	0.5	0.4	0.001989335720103694	0.0015914685760835697	0.843564214363982
1.2303515290082883	0.5	0.4	0.001937042578283121	0.001549634062626543	0.843564214363982
1.2403543869677052	0.5	0.4	0.00034830143774580605	0.00027864115019508287	0.843564214363982
1.250357244927122	0.5	0.4	3.2308326724453085e-06	2.5846661388226987e-06	0.843564214363982
1.260360102886539	0.5	0.4	0.00034708674234128396	0.0002776693938744128	0.843564214363982
1.2703629608459561	0.5	0.4	0.0018458083830836505	0.0014766467064665442	0.843564214363982
1.280365818805373	0.5	0.4	0.0007074989677560099	0.0005659991742067226	0.843564214363982
1.29036867676479	0.5	0.4	0.0017252326584080407	0.001380186126726705	0.843564214363982
1.300371534724207	0.5	0.4	0.003349516939949676	0.002679613551959449	0.843564214363982
1.310374392683624	0.5	0.4	0.0022616421821787616	0.0018093137457429898	0.843564214363982
1.320377250643041	0.5	0.4	0.00082826074760953	0.0006626085980876908	0.843564214363982
1.3303801086024578	0.5	0.4	0.000971416384030981	0.0007771331072250122	0.843564214363982
1.340382966561875	0.5	0.4	0.0001464328974348459	0.000117146317947876	0.843564214363982
1.3503858245212919	0.5	0.4	0.0021657269006899625	0.0017325815205515933	0.843564214363982
1.3603886824807088	0.5	0.4	0.003295510218098855	0.0026364081744791835	0.843564214363982
1.370391540440126	0.5	0.4	0.0037536660381037638	0.0030029328304829127	0.843564214363982
1.3803943983995428	0.5	0.4	0.003544795077231334	0.0028358360617849057	0.843564214363982
1.3903972563589597	0.5	0.4	0.0011339605956134779	0.0009071684764907516	0.843564214363982
1.4004001143183769	0.5	0.4	3.283117037087481e-05	2.6264936297152993e-05	0.843564214363982
1.4104029722777938	0.5	0.4	3.653856067636097e-05	2.923084854356738e-05	0.843564214363982
1.4204058302372107	0.5	0.4	0.0007521988818800858	0.0006017591055040947	0.843564214363982
1.4304086881966276	0.5	0.4	7.086174917612726e-06	5.668939937410434e-06	0.843564214363982
1.4404115461560447	0.5	0.4	1.96466715518778e-05	1.5717337243171223e-05	0.843564214363982
1.4504144041154616	0.5	0.4	0.00012575741485202786	0.00010060593188195778	0.843564214363982
1.4604172620748785	0.5	0.4	8.226251617373459e-06	6.5810012947704264e-06	0.843564214363982
1.4704201200342957	0.5	0.4	0.00021214333662748007	0.00016971466930267498	0.843564214363982
1.4804229779937126	0.5	0.4	0.002143727694816071	0.0017149821558532646	0.843564214363982
1.4904258359531295	0.5	0.4	0.0009784116654852674	0.0007827293323881787	0.843564214363982
1.5004286939125466	0.5	0.4	0.001341184750735551	0.0010729478005885617	0.843564214363982
1.5104315518719635	0.5	0.4	0.0002831573986530023	0.0002265259189224004	0.843564214363982
1.5204344098313805	0.5	0.4	5.583477484966819e-05	4.466781987815813e-05	0.843564214363982
1.5304372677907974	0.5	0.4	0.0016367974664171867	0.0013094379731345288	0.843564214363982
1.5404401257502145	0.5	0.4	0.0008343044367398858	0.0006674435493916472	0.843564214363982
1.5504429837096314	0.5	0.4	0.0004166312564669263	0.0003333050051747949	0.843564214363982
1.5604458416690483	0.5	0.4	0.0018687049486218008	0.0014949639588969976	0.843564214363982
1.5704486996284654	0.5	0.4	0.001157714397231086	0.0009261715177846882	0.843564214363982
1.5804515575878824	0.5	0.4	6.252429393212847e-06	5.001943515310839e-06	0.843564214363982
1.5904544155472993	0.5	0.4	0.0005923567970001633	0.00047388543759992093	0.843564214363982
1.6004572735067164	0.5	0.4	0.00016537648292322656	0.00013230118634021673	0.843564214363982
1.6104601314661333	0.5	0.4	0.0010417763498693686	0.0008334210798954671	0.843564214363982
1.6204629894255502	0.5	0.4	8.589139583892346e-05	6.871311667204627e-05	0.843564214363982
1.6304658473849671	0.5	0.4	1.8588878430019973e-05	1.4871102744982319e-05	0.843564214363982
1.6404687053443843	0.5	0.4	0.0015781072298780608	0.0012624857839030768	0.843564214363982
1.6504715633038012	0.5	0.4	0.0020671534746347343	0.001653722779706856	0.843564214363982
1.660474421263218	0.5	0.4	0.0028178950371893744	0.002254316029750991	0.843564214363982
1.6704772792226352	0.5	0.4	0.0031006206502836153	0.0024804965202267523	0.843564214363982
1.6804801371820521	0.5	0.4	0.0035283470447802718	0.0028226776358238562	0.843564214363982
1.690482995141469	0.5	0.4	0.0007518977966602477	0.0006015182373313287	0.843564214363982
1.700485853100886	0.5	0.4	9.185695849422372e-05	7.348556679441777e-05	0.843564214363982
1.710488711060303	0.5	0.4	0.0001040092854259265	8.320742834074103e-05	0.843564214363982
1.72049156901972	0.5	0.4	0.0008956315584813684	0.0007165052467837738	0.843564214363982
1.730494426979137	0.5	0.4	0.0011347950114236566	0.0009078360091393161	0.843564214363982
1.740497284938554	0.5	0.4	0.00016661025812941507	0.00013328820650274756	0.843564214363982
1.750500142897971	0.5	0.4	0.0009970197913306816	0.0007976158330649305	0.843564214363982
1.7605030008573879	0.5	0.4	0.00016905182868169358	0.00013524146294381547	0.843564214363982
1.770505858816805	0.5	0.4	0.0003504381039153952	0.00028035048313114307	0.843564214363982
1.780508716776222	0.5	0.4	0.0011443416973794893	0.0009154733579035536	0.843564214363982
1.7905115747356388	0.5	0.4	2.3790639878463385e-06	1.9032511912250227e-06	0.843564214363982
1.8005144326950557	0.5	0.4	5.5726568309597015e-05	4.4581254647675856e-05	4.214700691881842
1.8105172906544729	0.5	0.4	0.00016660475250106463	0.0001332838020000899	4.214700691881842
1.8205201486138898	0.5	0.4	3.6442552276535005e-05	2.9154041820371475e-05	4.214700691881842
1.8305230065733067	0.5	0.4	0.00013488082272630552	0.00010790465818081056	4.214700691881842
1.8405258645327238	0.5	0.4	0.0006037355660079858	0.0004829884528057063	4.214700691881842
1.8505287224921407	0.5	0.4	1.6296991187942332e-06	1.3037592959876287e-06	4.214700691881842
1.8605315804515576	0.5	0.4	6.539669649417318e-07	5.231735738571561e-07	4.214700691881842
1.8705344384109748	0.5	0.4	0.0002774262911062909	0.00022194103288590954	4.214700691881842
1.8805372963703917	0.5	0.4	3.8070978945887034e-05	3.0456783156697026e-05	4.214700691881842
1.8905401543298086	0.5	0.4	7.021694309832581e-05	5.617355448037027e-05	4.214700691881842
1.9005430122892255	0.5	0.4	0.00033235699351816977	0.00026588559481362207	4.214700691881842
1.9105458702486426	0.5	0.4	2.671914370503154e-05	2.1375314962473076e-05	4.214700691881842
1.9205487282080596	0.5	0.4	0.000786526115279812	0.0006292208922252027	4.214700691881842
1.9305515861674765	0.5	0.4	0.001095809358755215	0.0008766474870058649	4.214700691881842
1.9405544441268936	0.5	0.4	0.0016644733122038744	0.0013315786497630688	4.214700691881842
1.9505573020863105	0.5	0.4	0.0006120511612006168	0.0004896409289604971	4.214700691881842
1.9605601600457274	0.5	0.4	2.884495162351643e-05	2.3075961298014015e-05	4.214700691881842
1.9705630180051443	0.5	0.4	0.0021251402196253463	0.001700112175700639	4.214700691881842
1.9805658759645615	0.5	0.4	0.00021429426213437954	0.00017143540970575234	4.214700691881842
1.9905687339239784	0.5	0.4	0.0003429394921255955	0.0002743515937017313	4.214700691881842
2.0005715918833955	0.5	0.4	4.7924560590201306e-09	3.833962939032954e-09	4.214700691881842
2.0105744498428124	0.5	0.4	9.400794498201077e-05	7.520635598441221e-05	4.214700691881842
2.0205773078022293	0.5	0.4	0.00037953492259447933	0.0003036279380767755	4.214700691881842
2.0305801657616462	0.5	0.4	0.00136600788877439	0.0010928063110192997	4.214700691881842
2.040583023721063	0.5	0.4	0.0007180666227659548	0.0005744532982104644	4.214700691881842
2.05058588168048	0.5	0.4	0.003255605815546856	0.002604484652437487	4.214700691881842
2.0605887396398974	0.5	0.4	0.0016800019980754302	0.001344001598460425	4.214700691881842
2.0705915975993143	0.5	0.4	0.0034305388958303764	0.0027444311166646288	4.214700691881842
2.0805944555587312	0.5	0.4	0.0020784368358968985	0.0016627494687178673	4.214700691881842
2.090597313518148	0.5	0.4	1.816333727455213e-05	1.4530669818751632e-05	4.214700691881842
2.100600171477565	0.5	0.4	1.451056886922731e-05	1.160845509477316e-05	4.214700691881842
2.110603029436982	0.5	0.4	0.0005042065737131902	0.00040336525897106485	4.214700691881842
2.120605887396399	0.5	0.4	0.0012511636464054468	0.0010009309171243974	4.214700691881842
2.1306087453558162	0.5	0.4	0.0007958893125084325	0.0006367114500072926	4.214700691881842
2.140611603315233	0.5	0.4	0.001211954007519545	0.0009695632060151252	4.214700691881842
2.15061446127465	0.5	0.4	0.0001403857840329002	0.00011230862722583069	4.214700691881842
2.160617319234067	0.5	0.4	9.716536978098798e-05	7.773229582702318e-05	4.214700691881842
2.170620177193484	0.5	0.4	0.0006460999178578033	0.0005168799342862681	4.214700691881842
2.180623035152901	0.5	0.4	0.0008960588573474214	0.0007168470858778395	4.214700691881842
2.190625893112318	0.5	0.4	0.000268075622645177	0.00021446049811765552	4.214700691881842
2.200628751071735	0.5	0.4	5.323099276317701e-05	4.258479420924881e-05	4.214700691881842
2.210631609031152	0.5	0.4	0.001230315678917114	0.0009842525431340951	4.214700691881842
2.220634466990569	0.5	0.4	0.0021118039071778903	0.0016894431257431703	4.214700691881842
2.230637324949986	0.5	0.4	0.003220640768470957	0.002576512614776626	4.214700691881842
2.2406401829094027	0.5	0.4	0.001454195606045468	0.001163356484838046	4.214700691881842
2.2506430408688196	0.5	0.4	1.7008486373714992e-05	1.360678909802324e-05	4.214700691881842
2.260645898828237	0.5	0.4	0.0023600748322174874	0.0018880598657740107	4.214700691881842
2.270648756787654	0.5	0.4	0.003881035346830153	0.003104828277464072	4.214700691881842
2.280651614747071	0.5	0.4	0.002372231757948332	0.0018977854063597008	4.214700691881842
2.2906544727064877	0.5	0.4	0.005448117673526335	0.004358494138821015	4.214700691881842
2.3006573306659046	0.5	0.4	0.005137707892238009	0.004110166313790468	4.214700691881842
2.3106601886253215	0.5	0.4	0.005588521818138938	0.004470817454511209	4.214700691881842
2.3206630465847384	0.5	0.4	0.005593015765793487	0.004474412612634705	4.214700691881842
2.330665904544156	0.5	0.4	0.005180388250869877	0.004144310600695303	4.214700691881842
2.3406687625035727	0.5	0.4	0.00732566562576665	0.005860532500613225	4.214700691881842
2.3506716204629896	0.5	0.4	0.0078094870906308044	0.0062475896725046704	4.214700691881842
2.3606744784224065	0.5	0.4	0.002944791110336037	0.0023558328882686856	4.214700691881842
2.3706773363818234	0.5	0.4	0.0011996152210165898	0.0009596921768118007	4.214700691881842
2.3806801943412403	0.5	0.4	0.0018131503371347161	0.001450520269706409	4.214700691881842
2.3906830523006573	0.5	0.4	0.0027941754762828325	0.002235340381026809	4.214700691881842
2.4006859102600746	0.5	0.4	0.002205213708669894	0.0017641709669353244	4.214700691881842
2.4106887682194915	0.5	0.4	0.004990808864528833	0.003992647091623446	4.214700691881842
2.4206916261789084	0.5	0.4	0.0007795346889794051	0.0006236277511818722	4.214700691881842
2.4306944841383253	0.5	0.4	0.0011026147304342296	0.0008820917843473839	4.214700691881842
2.4406973420977423	0.5	0.4	0.0007639258073841057	0.0006111406459064436	4.214700691881842
2.450700200057159	0.5	0.4	3.308966626197357e-05	2.6471733007680196e-05	4.214700691881842
2.4607030580165765	0.5	0.4	0.0016178305539610424	0.0012942644431668043	4.214700691881842
2.4707059159759934	0.5	0.4	0.0002621200915040096	0.00020969607320140427	4.214700691881842
2.4807087739354103	0.5	0.4	0.00048566413677312393	0.00038853130941599295	4.214700691881842
2.4907116318948272	0.5	0.4	0.0029016291836967177	0.0023213033469578364	4.214700691881842
2.500714489854244	0.5	0.4	0.001987854043910487	0.001590283235128004	4.214700691881842
2.510717347813661	0.5	0.4	0.0007036677559474427	0.0005629342047579514	4.214700691881842
2.520720205773078	0.5	0.4	0.0015538633789356252	0.001243090703147979	4.214700691881842
2.5307230637324953	0.5	0.4	0.0021654033413664084	0.0017323226730928897	4.214700691881842
2.5407259216919122	0.5	0.4	0.0016467166151275055	0.0013173732920999444	4.214700691881842
2.550728779651329	0.5	0.4	0.0009023457420315762	0.000721876593623797	4.214700691881842
2.560731637610746	0.5	0.4	4.248855302440556e-05	3.399084242044979e-05	4.214700691881842
2.570734495570163	0.5	0.4	0.0005251201403584232	0.000420096112286739	4.214700691881842
2.58073735352958	0.5	0.4	0.0032000047793181714	0.0025600038234542878	2.2264291526898177
2.590740211488997	0.5	0.4	0.002353934372056695	0.0018831474976449087	2.2264291526898177
2.600743069448414	0.5	0.4	0.00021131695874575384	0.00016905356699570975	2.2264291526898177
2.610745927407831	0.5	0.4	0.005154192045490753	0.00412335363639248	2.2264291526898177
2.620748785367248	0.5	0.4	0.004682698007296481	0.0037461584058373835	2.2264291526898177
2.630751643326665	0.5	0.4	0.004657313776352346	0.003725851021081686	2.2264291526898177
2.640754501286082	0.5	0.4	0.00563153168014979	0.0045052253441197065	2.2264291526898177
2.6507573592454987	0.5	0.4	0.0063604470203255615	0.005088357616260558	2.2264291526898177
2.6607602172049156	0.5	0.4	0.00643034391463071	0.005144275131704422	2.2264291526898177
2.670763075164333	0.5	0.4	0.006992252836324886	0.005593802269059863	2.2264291526898177
2.68076593312375	0.5	0.4	0.007772831067982292	0.006218264854385823	2.2264291526898177
2.690768791083167	0.5	0.4	0.007802241400887397	0.006241793120709959	2.2264291526898177
2.7007716490425837	0.5	0.4	0.007447267874935862	0.005957814299948683	2.2264291526898177
2.7107745070020006	0.5	0.4	0.006581428214346435	0.005265142571477004	2.2264291526898177
2.7207773649614175	0.5	0.4	0.0031165244024614533	0.0024932195219698593	2.2264291526898177
2.730780222920835	0.5	0.4	0.004157144406380621	0.003325715525104248	2.2264291526898177
2.740783080880252	0.5	0.4	0.0037758799990634194	0.0030207039992508522	2.2264291526898177
2.7507859388396687	0.5	0.4	0.003563612475164419	0.0028508899801314054	2.2264291526898177
2.7607887967990856	0.5	0.4	0.0019046010348973469	0.0015236808279163712	2.2264291526898177
2.7707916547585025	0.5	0.4	7.283776523814436e-05	5.8270212188820994e-05	2.2264291526898177
2.7807945127179194	0.5	0.4	0.0035078071763969426	0.002806245741117072	2.2264291526898177
2.7907973706773364	0.5	0.4	0.003221578800495458	0.0025772630403960517	2.2264291526898177
2.8008002286367537	0.5	0.4	0.00017489389683437648	0.00013991511747005452	2.2264291526898177
2.8108030865961706	0.5	0.4	0.0015464026354166027	0.0012371221083345523	2.2264291526898177
2.8208059445555875	0.5	0.4	0.0006375904019095916	0.0005100723215276733	2.2264291526898177
2.8308088025150044	0.5	0.4	0.0004706338699130175	0.0003765070959304148	2.2264291526898177
2.8408116604744214	0.5	0.4	7.59503131531296e-05	6.076025052163618e-05	2.2264291526898177
2.8508145184338383	0.5	0.4	0.00452434013943207	0.0036194721115462886	2.2264291526898177
2.860817376393255	0.5	0.4	0.005215824953406876	0.004172659962725594	2.2264291526898177
2.8708202343526725	0.5	0.4	0.0036610371893319735	0.0029288297514658075	2.2264291526898177
2.8808230923120894	0.5	0.4	0.004070625383142739	0.003256500306514144	2.2264291526898177
2.8908259502715064	0.5	0.4	0.003204506538786819	0.002563605231029522	2.2264291526898177
2.9008288082309233	0.5	0.4	0.003277788350644093	0.0026222306805155065	2.2264291526898177
2.91083166619034	0.5	0.4	0.0032218873403188487	0.002577509872254862	2.2264291526898177
2.920834524149757	0.5	0.4	0.004337018121196102	0.003469614496957043	2.2264291526898177
2.930837382109174	0.5	0.4	0.0034858982932573744	0.002788718634605557	2.2264291526898177
2.9408402400685913	0.5	0.4	0.0032097522531966036	0.0025678018025575336	2.2264291526898177
2.9508430980280083	0.5	0.4	0.0003188475887218611	0.0002550780709761273	2.2264291526898177
2.960845955987425	0.5	0.4	9.832592015873654e-05	7.866073612698907e-05	2.2264291526898177
2.970848813946842	0.5	0.4	0.0006044835072587036	0.00048358680580679785	2.2264291526898177
2.980851671906259	0.5	0.4	0.0018496223426473894	0.0014796978741181675	2.2264291526898177
2.990854529865676	0.5	0.4	0.0011776947496610526	0.0009421557997271708	2.2264291526898177
3.0008573878250933	0.5	0.4	0.00018215283567451148	0.00014572226853960845	2.2264291526898177
3.01086024578451	0.5	0.4	4.628752863772568e-05	3.7030022909357906e-05	2.2264291526898177
3.020863103743927	0.5	0.4	0.0022293615617751403	0.0017834892494201224	2.2264291526898177
3.030865961703344	0.5	0.4	0.0025437261613363064	0.0020349809290686536	2.2264291526898177
3.040868819662761	0.5	0.4	0.0007871960744642772	0.0006297568595710531	2.2264291526898177
3.050871677622178	0.5	0.4	1.087216319566222e-06	8.697730556529777e-07	2.2264291526898177
3.0608745355815947	0.5	0.4	4.069874956011082e-05	3.255899964683483e-05	2.2264291526898177
3.070877393541012	0.5	0.4	0.0004482530461387754	0.0003586024369118539	2.2264291526898177
3.080880251500429	0.5	0.4	7.161929382241827e-05	5.729543505904695e-05	2.2264291526898177
