0.704068696154464	0.702306727399301	0.586486799820959	0.575063724398744	0.537919588460371	0.488024838542023	0.487080003546437	0.506736653012364	0.531637138589084	0.521113150554943	0.515076209485477	0.49118133601418	0.481717847302771	0.451465899732083	0.46325915957742	0.422395810440812	0.40102277636698	0.383745806952372	0.395439704557028	0.376636127997246	0.369587219347558	0.376265188044909	0.37297206187185	0.342965810857797	0.339703613968677	0.362103335991303	0.342813550059938	0.351155153518133	0.375359152647655	0.38324016592984	0.373301383885698	0.371169441707411	0.371168039471744	0.373728379534278	0.379189815782265	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373543453368607	0.37372984623686	0.375369576932728	0.377840031580104	0.379038335992527	0.37492685605657	0.374780960204829	0.377763886702288	0.377838249692406	0.377885638376901	0.379213837937537	0.37874647422434	0.377594676244628	0.377314745885504	0.377392376751006	0.376684603322191	0.373304695796375	0.37214652063264	0.374033325234153	0.374915722240295	0.375415394255252	0.373633815983231	0.37435172128926	0.374673544196338	0.371850128404735	0.371069766750811	0.374293640823033	0.37316602342429	0.373387947130567	0.373879260913163	0.373718750814463	0.375784083426874	0.375640563042479	0.375925808430583	0.375943584727881	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452859691156999	0.451641655782642	0.457862593531985	0.446205558631486	0.443998438179214	0.456753880011642	0.45667894325491	0.427229674131645	0.420276360505846	0.421718060598334	0.410135935807946	0.412365257136677	0.409442479016619	0.408843817909215	0.396857467736243	0.393614469217944	0.385750404903034	0.392553891254933	0.392133273618233	0.389222804701286	0.392409866609161	0.387436508109384	0.39180815125951	0.379517398511035	0.388141976425486	0.391882080700665	0.386913557163329	0.385854562317333	0.386725368573272	0.372264768096455	0.371712601889207	0.366936162132428	0.36772584385247	0.363166081263967	0.366154934556099	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329590993899994	0.32947619496525	0.333237871668164	0.344799773832631	0.350015732287953	0.357317392900088	0.353786560614042	0.354843775947089	0.349945419499439	0.355329572699299	0.355632154662849	0.356249853747554	0.357153324900407	0.355067728643623	0.359179807768636	0.35463868932596	0.356197537209051	0.356971143410968	0.355694793964706	0.354638865312821	0.351601330188693	0.353412761545589	0.36009952229884	0.366761355604441	0.360528695933585	0.363375992458898	0.364384782112256	0.361297669066356	0.354667735968986	0.349435542727703	0.346400129770257	0.343845736593622	0.34093986181409	0.346320892121795	0.348617238867501	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431949060764612	0.43214578716862	0.418713020301253	0.405198568006706	0.395570411882441	0.403628626479556	0.395470708758074	0.363144966563716	0.376781079791168	0.368282228045787	0.36781005197508	0.373945024449524	0.360097114641063	0.369763812900693	0.360840487128316	0.339115531485532	0.353602191584237	0.351940888215453	0.355538451010869	0.341266997665658	0.35111686203531	0.352770630946801	0.35721935062414	0.364290499588396	0.373552331256949	0.382279887201582	0.370650562424947	0.373406542330561	0.364431000759036	0.375009630997901	0.381424547495374	0.388498638220344	0.404502616226744	0.407709891412959	0.409003519718876	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361157350949669	0.361752826528168	0.367613120713098	0.35928944644785	0.358273653829216	0.356743938695685	0.356002709693253	0.356677680538504	0.356210210945931	0.353362882800496	0.353569093202759	0.35395598419891	0.353584611472683	0.349382485425641	0.351573967531516	0.352806192177477	0.352969917133558	0.358325120163747	0.359642298952388	0.35901984232972	0.357721805448061	0.353703938428026	0.355527699315687	0.354882563595121	0.354413484297494	0.352865281539717	0.355443294274599	0.353695300173372	0.356082665143336	0.35562226827579	0.35690144945518	0.355221903696893	0.352270663477963	0.352806734851636	0.351680390199044	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502053801165965	0.50171180187853	0.504518065210841	0.462984497604789	0.451159909799511	0.530592527170716	0.530608206804137	0.466729371703763	0.447487682966491	0.443162458916391	0.425318004891644	0.442281760301896	0.44922934216126	0.457156674178589	0.474342860774919	0.424666720648649	0.412354750306489	0.432115039139753	0.447246133846576	0.425163190250706	0.409932852895273	0.419124488942633	0.42960735368598	0.421963981126643	0.432172220868704	0.421822672478222	0.415827679735536	0.418247499342591	0.421940212906655	0.40650281580131	0.409467478883201	0.40350022058307	0.394331459097161	0.395909688953649	0.398596608707525	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349862163707843	0.350385089801986	0.355284085415026	0.32738792833364	0.319906883792603	0.329767668478438	0.330631743842506	0.315067879490045	0.313014927131568	0.306030333276307	0.305375158051807	0.305281791986075	0.305236546085623	0.310877701595929	0.305524672044862	0.294284918361158	0.29718050216888	0.308440384401929	0.312790456482912	0.312213772552646	0.310495922392711	0.306608257095544	0.306274296409702	0.306450223700594	0.309856675211155	0.310564835410516	0.312948582914214	0.313560414887679	0.316387065403143	0.312796872814284	0.315313577327474	0.312647299629583	0.311722815566253	0.31285157887874	0.316210503259069	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371510448161926	0.371479065460275	0.373170930238398	0.365033076913328	0.362861713232898	0.367684532183603	0.364790008633216	0.36343288455048	0.358034175209388	0.357020051387782	0.353736334719311	0.353725211798924	0.353935338902272	0.351675960319809	0.351080017363897	0.348010646675477	0.346916415167229	0.351364223919983	0.352881289605469	0.355099747085939	0.350616295258033	0.349475934968099	0.350928343617487	0.351956115035222	0.350739390868593	0.349705516914199	0.352107551009799	0.352026187544336	0.351312360520502	0.350837862312212	0.350567521279619	0.348297776991134	0.345922255558923	0.347272243503976	0.349272116355846	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364483000607076	0.36524345477549	0.364449144788382	0.36320324411106	0.362010636379965	0.36135160379236	0.356618100871791	0.361805948766989	0.368030264050646	0.365956132584002	0.367977868291307	0.365072605376794	0.362079047333754	0.353946537797974	0.353720206682688	0.358091704406584	0.357430422960326	0.360942590656403	0.363166353639794	0.358847213320086	0.359654776969613	0.358014541165637	0.358308321255163	0.36082867548388	0.362764243920416	0.362350769568944	0.363944087252825	0.362320729199543	0.362126359089997	0.361646819338873	0.36212695018978	0.362057415723039	0.360915341842332	0.36083221593718	0.360663623601746	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
