0.388742267848979	0.391168833066832	0.36949222942331	0.359019725688465	0.347504438955166	0.342427858141058	0.341287141317882	0.337578734136712	0.354535234158378	0.360230089872212	0.361918003038761	0.348469563565302	0.336479829567185	0.328448375506547	0.271173257856723	0.270029105934907	0.319548469149749	0.317347106725133	0.328211634592645	0.315023885587579	0.269268520815579	0.259903188022808	0.251411883860201	0.238707407733651	0.230811669306701	0.232224062711473	0.23458663809056	0.220821309245579	0.231175381018938	0.218087398709824	0.213257794460733	0.206693821123647	0.201892979031407	0.19591104258511	0.194062772150534	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269529147316515	0.269436854032744	0.264150792998908	0.266043406996515	0.264873115582066	0.261464759544731	0.261148341438689	0.264496081660582	0.266839412497778	0.268031277414799	0.270633857105395	0.270052061675575	0.268519810468658	0.264117648100281	0.260502130121856	0.265244941597412	0.267285582545743	0.266441032850684	0.262131125870306	0.259617625833853	0.25318792101634	0.251890858083981	0.254727333910213	0.254353414225575	0.253089463286272	0.251916693582558	0.247975150694851	0.25202118062948	0.256194101997719	0.255705887631768	0.256248430782808	0.253740050482578	0.253719847356337	0.253985677913805	0.252177220808637	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371044284042446	0.370782181912257	0.36929476149641	0.338171581247016	0.328157113474515	0.323991036089879	0.325273419604373	0.320864236761938	0.316582563992464	0.307583619642127	0.309641208134695	0.30759061905087	0.306119326611604	0.293445236305123	0.285028271725386	0.287305705388964	0.28051357324137	0.283070481347098	0.282926632222784	0.281028983128159	0.26370700359754	0.261857838704752	0.268617552004524	0.264853911830297	0.256451610090504	0.246943527425172	0.253849583886552	0.255100443697546	0.252376962618606	0.258740718956158	0.253906747894366	0.253440988113652	0.24331142780168	0.247206382235428	0.242974852160862	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285904378131658	0.286228968438639	0.295659528228076	0.270464563094717	0.265401210855499	0.272063988968996	0.26933825346485	0.260109411285033	0.256929261331333	0.248774218201037	0.248317055565941	0.246530146056556	0.249662986888026	0.242933408318857	0.244245416898902	0.23980599295596	0.244430603616393	0.249073095791011	0.250939431514953	0.24266454325089	0.23449675732975	0.229455492200926	0.223126970705806	0.219458543629968	0.218860549628463	0.219539394779265	0.214801631634503	0.215615561243679	0.21896837694888	0.21258771576227	0.209516069843443	0.207205737395671	0.20056875030979	0.196238289679806	0.199706572553602	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264782617300168	0.265133703553811	0.231293566798551	0.251552485690433	0.245814447265019	0.23031262538831	0.235031138483092	0.238540966387014	0.237868694129011	0.247830650239758	0.249207627208897	0.2510053972752	0.248277165209172	0.246068299005895	0.248272649117017	0.255668803512274	0.253185713963502	0.251875502843335	0.256663305132112	0.262202695665183	0.228982015344131	0.22231584061204	0.21760478749601	0.217151779544626	0.210323717978063	0.204666039528633	0.20807834708585	0.202274056065415	0.213214894905041	0.209931991479289	0.204366104317644	0.201020529322655	0.192938778059717	0.192238849550606	0.191609392769093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256186104546271	0.256096696357648	0.259848623254784	0.264582913660242	0.267837590199886	0.265945097997455	0.26490556002615	0.268864276522509	0.26504371560268	0.265304595734116	0.266852219524495	0.267816244504223	0.267181594178503	0.269934109405337	0.272903695639169	0.27304361633071	0.272455291087353	0.272215446978471	0.273108925623006	0.275311633627397	0.275425169598556	0.272550697917863	0.271631105711295	0.270152523127243	0.2684429563193	0.26769645405755	0.270115288582699	0.269031591244376	0.268880637998957	0.268038719575892	0.268900643121942	0.268150599316142	0.26824869502541	0.267629327094714	0.268690441196862	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289707024806018	0.290351067215669	0.304202960666236	0.297163330830556	0.29826811862565	0.306713890025349	0.306966508213755	0.292817818972311	0.289159383994311	0.285765625527702	0.289999587916761	0.288794792617806	0.291930757502108	0.297589261799215	0.285039096484728	0.280893125679461	0.274368434336877	0.294523068738934	0.300243529242204	0.285612357651301	0.275556207587329	0.266239371870398	0.274324213755828	0.261838498129831	0.273674585486937	0.264504995087676	0.25754650770439	0.261578104525901	0.259573002468719	0.251110168458712	0.241183224631396	0.235311849040326	0.235640481677444	0.234947195682297	0.237664936271049	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319339082702571	0.320175626331171	0.301815356150031	0.313884393108394	0.311316659763317	0.303482145722821	0.301707003776039	0.311378106439891	0.314399038240489	0.334360659951837	0.330828598369046	0.323592351027218	0.315136543705028	0.312318987210081	0.31428356576046	0.326195186009425	0.312664569422949	0.308992790641874	0.294835433705801	0.295340254467899	0.297154784790375	0.293657162650356	0.293078223328585	0.300718600941552	0.298136703178315	0.303922964922869	0.304933712253966	0.306750368546514	0.301550573711233	0.322387186575526	0.317924982612524	0.328001701974446	0.324511148297718	0.327933975319639	0.318495666456465	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257248828865134	0.257042234522184	0.258326793981116	0.257585493761368	0.257708514605486	0.259162854673997	0.261360204820599	0.256525527464045	0.256564243902857	0.257201064131299	0.25400849028975	0.25407419444086	0.254590471452304	0.254672649292325	0.253795672089554	0.251288570533261	0.250527643629333	0.253013169956184	0.250331478641623	0.249485807961137	0.252864119858133	0.254279905633249	0.256079668244059	0.255618402128439	0.256656934060297	0.256473752450702	0.256184921705759	0.255027857212327	0.255825774304909	0.258282316912359	0.260759360130062	0.262225984188343	0.264159180279452	0.264109116608869	0.263871064582678	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239831154360702	0.239786337189896	0.237625121223347	0.243972520852147	0.245085301553643	0.242595695231464	0.248020842013056	0.245007691781963	0.244170420511909	0.246980617308662	0.245848583122944	0.246724623706603	0.248187822269703	0.249783713004974	0.243122036021983	0.237267686743296	0.240526850362618	0.237080187208915	0.235794645546405	0.237741136440696	0.239700462177072	0.23989257743341	0.237593192115739	0.233911930184794	0.231902364124716	0.231651225970085	0.235331432258521	0.236157073341889	0.23511350426301	0.236530665538933	0.237535767431174	0.238402342921159	0.23945910392451	0.240963891821973	0.241548253148741	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
