feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,0.01309132668552799,-0.03699450860443581,0.07100136914409867,0.13383342832000722,0.032853901296391416,0.2690020363674038
T4__cat_trait_0,0.008578545710364309,-0.022135067995508177,0.051828545065449115,NA,NA,NA
T4__pvr_0,0.009964060397855263,-0.04303380209327856,0.07570546514256969,NA,NA,NA
T4__pvr_1,0.01638362252326424,-0.016225555735669406,0.06502229729843215,NA,NA,NA
T4__temp,0.02259109691864049,-0.007842903303360252,0.06903354869340292,NA,NA,NA
T4__time,0.0016529221186898874,-0.010952290150569862,0.01573970380892725,NA,NA,NA
T5__cont_trait_0,0.0010967602827799754,-0.030171508303775695,0.02896569210639277,0.13112436860192148,0.024548842781171278,0.27436296402866234
T5__cat_trait_0,0.003451422182703313,-0.028929783894249793,0.0379408191555837,NA,NA,NA
T5__pvr_0,0.004516455278246007,-0.033977173518934825,0.05242566726047204,NA,NA,NA
T5__pvr_1,0.04324981195112696,-0.03525381932020495,0.13369793885564765,NA,NA,NA
T5__temp,0.014699374455271917,-0.010899071300031836,0.05383816754132007,NA,NA,NA
T5__time,0.002538690486128266,-0.007688215173024357,0.013902753599602403,NA,NA,NA
T6__cont_trait_0,-0.0018046242834664954,-0.029127893209335086,0.02738878061121385,0.12528701284619828,0.033699079332605394,0.2338145699083153
T6__cat_trait_0,0.004456752848107635,-0.0236708403686099,0.04644635401810698,NA,NA,NA
T6__pvr_0,0.002239170157850319,-0.028789157092196857,0.0397747963011357,NA,NA,NA
T6__pvr_1,0.04567437121361868,-0.017516176135892264,0.11604047638969661,NA,NA,NA
T6__temp,0.010866382713002698,-0.010760277224236926,0.04492241452043018,NA,NA,NA
T6__time,0.0022831062314204805,-0.006884827603112792,0.011992552056423189,NA,NA,NA
T7__cont_trait_0,0.021824104729058588,-0.016848362634112046,0.07972221848826731,0.13495454937916276,0.01807212730805806,0.3203888335509768
T7__cat_trait_0,-0.004372252280848689,-0.043808415500744415,0.029927252168124387,NA,NA,NA
T7__pvr_0,0.020910011046339407,-0.01758315941921762,0.09286128122811682,NA,NA,NA
T7__pvr_1,0.04204792160878981,-0.007737973455794604,0.11761589595832682,NA,NA,NA
T7__temp,0.00975241821583337,-0.07766320434058697,0.11567651798225709,NA,NA,NA
T7__time,-0.016779507905674732,-0.08930427086060563,0.024255685228188033,NA,NA,NA
T8__cont_trait_0,0.004389329210728783,-0.02593566877080911,0.036362922170553064,0.044416875015179234,0.0034527648406340802,0.11319136953855309
T8__cat_trait_0,0.0017741403094020467,-0.015512398243930092,0.025591946797336874,NA,NA,NA
T8__pvr_0,-0.008541706472784925,-0.03866557648986635,0.025839843662922326,NA,NA,NA
T8__pvr_1,0.005692286755805157,-0.010625277450356768,0.030334198155020257,NA,NA,NA
T8__temp,-0.019083092983193037,-0.05081384429644537,0.0209391142324164,NA,NA,NA
T8__time,-0.0013859357704438155,-0.009326069424804306,0.007242288329317642,NA,NA,NA
T9__cont_trait_0,0.002910589522022158,-0.018325845128742916,0.027872670378956924,0.02926714276356745,0.0065301911593269105,0.06254346028083103
T9__cat_trait_0,-0.001700395521542655,-0.016482179147221467,0.014794903615656057,NA,NA,NA
T9__pvr_0,-0.005650586465764966,-0.030825521800247023,0.020754148310572092,NA,NA,NA
T9__pvr_1,0.00286173240070921,-0.009439687146351315,0.01960691192092661,NA,NA,NA
T9__temp,-0.024318623861312075,-0.06030388611540105,0.011699042975278726,NA,NA,NA
T9__time,-0.006407427276209257,-0.029450001178691544,0.015559600458707242,NA,NA,NA
T10__cont_trait_0,0.011373006432400289,-0.034990323905233406,0.0612052668824969,0.10805497286020704,0.02808748391358271,0.20789370618697411
T10__cat_trait_0,0.008620435317335307,-0.020198062884267197,0.04378808045450283,NA,NA,NA
T10__pvr_0,0.0024028045002746894,-0.04473917965125382,0.05548996824953521,NA,NA,NA
T10__pvr_1,0.006534712287539697,-0.014633004315791226,0.0358321072585466,NA,NA,NA
T10__temp,0.016473592909481367,-0.015145491203129535,0.05696333681153624,NA,NA,NA
T10__time,0.0010785674475106786,-0.006809277361267,0.010059994541317046,NA,NA,NA
T11__cont_trait_0,0.012732289334708631,-0.016841561524782174,0.050196728384327836,0.10632817670631094,0.015180477517879647,0.26061309198782795
T11__cat_trait_0,-0.0038942065648197694,-0.038676197812737574,0.032721873690176,NA,NA,NA
T11__pvr_0,0.011709931818059462,-0.019082965419018702,0.06324270923939487,NA,NA,NA
T11__pvr_1,0.038859912698683885,-0.022777577865454108,0.10321442507840475,NA,NA,NA
T11__temp,0.0014738136608752127,-0.07803508905607306,0.09408216331533806,NA,NA,NA
T11__time,-0.01612541820686148,-0.08156669032789948,0.018541479391366356,NA,NA,NA
T12__cont_trait_0,0.013464727157846024,-0.036180290848150325,0.07839136177233305,0.12879536870795627,0.03663554789665376,0.24689969702213366
T12__cat_trait_0,0.008668645027346487,-0.026572483681793747,0.04676379014800224,NA,NA,NA
T12__pvr_0,0.007331959415584682,-0.04604871932271662,0.06859965262498666,NA,NA,NA
T12__pvr_1,0.012634769988434548,-0.017503933939616058,0.05268428570523068,NA,NA,NA
T12__temp,0.023519218060516732,-0.005541035989409601,0.06571004303436451,NA,NA,NA
T12__time,0.0016041950925628097,-0.009566251617255876,0.014860822917849965,NA,NA,NA
T13__cont_trait_0,0.006844534174692217,-0.02120170295769993,0.04256346745962986,0.06979066330842107,0.008135296764402215,0.154562258299847
T13__cat_trait_0,0.004760915619249613,-0.017336573831394773,0.03396065428164145,NA,NA,NA
T13__pvr_0,-0.003530886218998483,-0.040033482390802996,0.040358057184329096,NA,NA,NA
T13__pvr_1,0.00033520274379744914,-0.016947449021173,0.018087084051771868,NA,NA,NA
T13__temp,-0.000550443856059904,-0.03396906868696172,0.044388361876731335,NA,NA,NA
T13__time,0.0003594868800751664,-0.005081520413119079,0.006461934712857446,NA,NA,NA
T14__cont_trait_0,0.01257732997228648,-0.05004580255800435,0.07721493269291826,0.11304206209840341,0.03884390192874311,0.20738581609454998
T14__cat_trait_0,0.008383532201514618,-0.016810640248629757,0.04377327041190153,NA,NA,NA
T14__pvr_0,0.0015645572321451335,-0.05319466893294093,0.056451511111445224,NA,NA,NA
T14__pvr_1,0.0054008139034380075,-0.016567805101676762,0.0371974713338301,NA,NA,NA
T14__temp,0.021945595123490202,-0.00526773738351612,0.057549174586350664,NA,NA,NA
T14__time,0.0015983796998639765,-0.007459984159505908,0.013534459105782527,NA,NA,NA
T15__cont_trait_0,0.005252774019937804,-0.04219400809294223,0.059900015576369425,0.13459147742013344,0.03649353754697501,0.25853041168195445
T15__cat_trait_0,0.006616277806006091,-0.023827247089609267,0.04992951189452663,NA,NA,NA
T15__pvr_0,0.0057272654909651475,-0.025342744424199683,0.04308787383039463,NA,NA,NA
T15__pvr_1,0.04135171857142383,-0.00799980814677476,0.11573783200052652,NA,NA,NA
T15__temp,0.011542352021234173,-0.01289140387263761,0.04276177341170903,NA,NA,NA
T15__time,0.002529235544901406,-0.006986351407988235,0.01599787341180882,NA,NA,NA
T17__cont_trait_0,0.020808836139768288,-0.012580894327051718,0.08628282129776182,0.1285006582107445,0.0165530219733757,0.3378854137061268
T17__cat_trait_0,-0.003964790809161824,-0.045068224172818236,0.03273668942207254,NA,NA,NA
T17__pvr_0,0.01520907744874224,-0.02037872700083253,0.07326368495714863,NA,NA,NA
T17__pvr_1,0.04392153287469461,-0.02770955215459983,0.12390352952379091,NA,NA,NA
T17__temp,0.008412322721551693,-0.07091603369430587,0.12316015282451143,NA,NA,NA
T17__time,-0.017458174130515553,-0.07437584091569434,0.031499522756981535,NA,NA,NA
T18__cont_trait_0,-0.0009436559180913814,-0.027308028208602207,0.02632725475736589,0.07171970354930327,0.009608144246523925,0.1648383109295758
T18__cat_trait_0,0.006572315121993387,-0.02094956758465742,0.04358907268966654,NA,NA,NA
T18__pvr_0,-0.00015666697128829488,-0.029201693805649305,0.025613353691133503,NA,NA,NA
T18__pvr_1,-0.0013594387477972889,-0.01958629748839289,0.020855851147877125,NA,NA,NA
T18__temp,0.004359416207167928,-0.011027477292761998,0.029671323552776276,NA,NA,NA
T18__time,0.0016758798916539043,-0.00530923464323118,0.008671246017099163,NA,NA,NA
T19__cont_trait_0,0.013613661908524775,-0.04078270440037804,0.08626390419586989,0.12427002896170018,0.04178114902340712,0.236658678274277
T19__cat_trait_0,0.008213738582032492,-0.018624701061924646,0.046158115737327504,NA,NA,NA
T19__pvr_0,0.0033373919217639077,-0.048626749339825026,0.06315832088924292,NA,NA,NA
T19__pvr_1,0.012493060155076842,-0.017789731236939624,0.055480890121683654,NA,NA,NA
T19__temp,0.023421061991814957,-0.004908865406408922,0.06161983608973973,NA,NA,NA
T19__time,0.001619260436822177,-0.01089362070762009,0.012811413747097804,NA,NA,NA
T20__cont_trait_0,0.012408021919758136,-0.04265504605289929,0.06154662602474841,0.09690770566857258,0.0037501253821752706,0.2926063304730395
T20__cat_trait_0,0.02304139571500524,-0.012893713097995068,0.09102149357552775,NA,NA,NA
T20__pvr_0,-0.0050602792733474315,-0.06068370060046249,0.05626152375396826,NA,NA,NA
T20__pvr_1,-0.002263780252276537,-0.025716736826396233,0.018772563848152055,NA,NA,NA
T20__temp,0.01761260402153989,-0.058810143856496584,0.12582702696075987,NA,NA,NA
T20__time,-0.01040211042777168,-0.05539406715857852,0.023378603416494188,NA,NA,NA
T21__cont_trait_0,0.0016392509313884016,-0.03199216051870825,0.04815656891106856,0.12366132652047009,0.02617585678516174,0.22815664708935812
T21__cat_trait_0,0.006329259005942565,-0.023593609223517234,0.046732226111776215,NA,NA,NA
T21__pvr_0,0.004147065363666302,-0.028147184668643105,0.03842259586714748,NA,NA,NA
T21__pvr_1,0.037656388043391144,-0.013984600210697883,0.10294304641196349,NA,NA,NA
T21__temp,0.009899798826012675,-0.012439241744374642,0.04039093937344598,NA,NA,NA
T21__time,0.002417710384403928,-0.0075198529543907405,0.013667570603217001,NA,NA,NA
T22__cont_trait_0,0.00930188080233624,-0.02139829433557049,0.04170997996250797,0.07735848422391892,0.010059974564339928,0.19079042799081683
T22__cat_trait_0,-0.0001541262385900729,-0.026019306674917364,0.03077415043436448,NA,NA,NA
T22__pvr_0,0.00665467739408892,-0.020316778610049283,0.06404775638518455,NA,NA,NA
T22__pvr_1,0.029300787700317764,-0.006414815209835911,0.08584225120411562,NA,NA,NA
T22__temp,-0.02412628723223014,-0.07478053844953884,0.02478697410470957,NA,NA,NA
T22__time,-0.005190302167668771,-0.030591623066997076,0.014050960427421655,NA,NA,NA
T23__cont_trait_0,0.0016290607765566093,-0.038432336233517314,0.03877266561212356,0.10555728263404447,0.021352892614167184,0.21963705839491326
T23__cat_trait_0,0.005953772421201395,-0.023438894247996188,0.04833381017172429,NA,NA,NA
T23__pvr_0,0.004341716648152015,-0.028698465524881193,0.0365906485591098,NA,NA,NA
T23__pvr_1,0.02066053212783335,-0.01995350932811227,0.07488083853912171,NA,NA,NA
T23__temp,0.010014222000299838,-0.01115806764171361,0.042550864149337765,NA,NA,NA
T23__time,0.0013861246943362542,-0.005500070508288126,0.011229873634792087,NA,NA,NA
T24__cont_trait_0,0.008045613352636484,-0.03445925146833102,0.05949379508812644,0.07512462102456868,0.008045468841246316,0.16558910015069436
T24__cat_trait_0,-0.004259224131731249,-0.024115840087537782,0.018943606173011086,NA,NA,NA
T24__pvr_0,0.00791734965406879,-0.016255410784086752,0.043003424266820287,NA,NA,NA
T24__pvr_1,0.02346009490372137,-0.012533573268796193,0.07062681468250553,NA,NA,NA
T24__temp,-0.016136991277023432,-0.06418026873144769,0.025092656372309882,NA,NA,NA
T24__time,-0.005474075442768272,-0.02815439155144423,0.010447460911491189,NA,NA,NA
T26__cont_trait_0,0.006495245410186793,-0.030646452157736304,0.04754515304581803,0.06798691366010749,0.01199888554520255,0.16042889780205777
T26__cat_trait_0,0.003806996170727008,-0.015040135588125725,0.03505781379682919,NA,NA,NA
T26__pvr_0,-0.0070961506273344134,-0.04325911332144228,0.03972887702285059,NA,NA,NA
T26__pvr_1,0.008511158720663946,-0.013370023763797598,0.03994537214310157,NA,NA,NA
T26__temp,-0.005344236913650826,-0.04102478840048527,0.043776940805109944,NA,NA,NA
T26__time,4.204693384997517e-05,-0.005581343955740153,0.005874143363227575,NA,NA,NA
T27__cont_trait_0,0.002288923751336517,-0.026190063980854834,0.04242337862779054,0.12248502570700688,0.05011172167305561,0.21997027901594815
T27__cat_trait_0,0.0204343448857843,-0.0118736673454376,0.05530538521232075,NA,NA,NA
T27__pvr_0,0.025024500730520354,-0.01283762534183508,0.07337710501278374,NA,NA,NA
T27__pvr_1,-0.0023276558501851064,-0.028832613973316566,0.024559412501060862,NA,NA,NA
T27__temp,0.022460716280549194,-0.030481735205549216,0.0763221422923662,NA,NA,NA
T27__time,-0.006967658056663389,-0.03550328232117707,0.019058069638419297,NA,NA,NA
T28__cont_trait_0,0.003395295854010035,-0.027891551248839973,0.04009074871425724,0.07075248213678566,0.009893223382894868,0.1558202010377748
T28__cat_trait_0,-0.005517927199890678,-0.024428271524150325,0.012166876481688117,NA,NA,NA
T28__pvr_0,0.011070264956838436,-0.019240133691723574,0.04843282175685948,NA,NA,NA
T28__pvr_1,0.0014924131020572814,-0.01702592715684609,0.022626550688510962,NA,NA,NA
T28__temp,0.000287004614741294,-0.04001330537471938,0.04757267451949436,NA,NA,NA
T28__time,-0.0015464231566357206,-0.017677544095865423,0.010859602838541326,NA,NA,NA
T29__cont_trait_0,0.008990099368519553,-0.030524944315788824,0.0550222169293838,0.07122398143459824,0.008116472709689744,0.1551815037298939
T29__cat_trait_0,-0.0033124758336393334,-0.023442322074188005,0.0171235342635756,NA,NA,NA
T29__pvr_0,-0.00030195853171451027,-0.04158110845787236,0.043634633877631,NA,NA,NA
T29__pvr_1,-0.007682833865560716,-0.02674217050173519,0.008759524456426096,NA,NA,NA
T29__temp,0.010392888729806028,-0.006650008801569755,0.04231895838672897,NA,NA,NA
T29__time,0.0015664076015222232,-0.005221740038839092,0.008468505846004854,NA,NA,NA
T30__cont_trait_0,0.0013371625030632365,-0.03348435993241564,0.036453870837606206,0.14737167086027708,0.049953824503613284,0.2716184780529272
T30__cat_trait_0,0.022786772310275462,-0.014012376902274797,0.06605202248042272,NA,NA,NA
T30__pvr_0,0.029059312302627913,-0.015664583696573788,0.07995117240214657,NA,NA,NA
T30__pvr_1,0.00444890853738539,-0.023400944142658378,0.03805860455869095,NA,NA,NA
T30__temp,0.029853164389601707,-0.01802906793668273,0.08443770948317206,NA,NA,NA
T30__time,-0.0016855031483415776,-0.019286982019124828,0.013276454228504174,NA,NA,NA
T31__cont_trait_0,0.0025162139094510616,-0.03168590933530961,0.040471619182973775,0.11171586056052941,0.047589514205870126,0.19161302882582282
T31__cat_trait_0,0.014688602570644436,-0.017316047260751578,0.04645392726205612,NA,NA,NA
T31__pvr_0,0.021355510825557488,-0.015948886245197334,0.06479281792597855,NA,NA,NA
T31__pvr_1,-0.013418885570627093,-0.04353132297873773,0.019239114344686375,NA,NA,NA
T31__temp,0.025514609723750983,-0.017547094631559033,0.07201839184791124,NA,NA,NA
T31__time,-0.000512044863912455,-0.011654628036200876,0.00996856645677506,NA,NA,NA
T32__cont_trait_0,0.0027446730507836386,-0.03249745767664982,0.036182226298541155,0.14351880989111507,0.05762570608034382,0.26535763022789793
T32__cat_trait_0,0.024865256713662163,-0.011942023838101501,0.06533910596835182,NA,NA,NA
T32__pvr_0,0.02959807821767673,-0.014750854980342636,0.0785619045619574,NA,NA,NA
T32__pvr_1,0.00515301792436531,-0.02242219523626512,0.03348344646983404,NA,NA,NA
T32__temp,0.026734003153239552,-0.020514350933645408,0.08854508525528985,NA,NA,NA
T32__time,-0.007148073134277279,-0.037190989388446866,0.021580236006975687,NA,NA,NA
T33__cont_trait_0,0.002313675165155743,-0.0311053611870121,0.03566926965059901,0.12494582306268806,0.037456695623580796,0.2254819761128708
T33__cat_trait_0,0.02201272382397331,-0.011402643419380205,0.059351426404704796,NA,NA,NA
T33__pvr_0,0.025516309924234724,-0.014181488949381475,0.07843342734758152,NA,NA,NA
T33__pvr_1,0.0033236131817105125,-0.02222927828986415,0.031065227637469224,NA,NA,NA
T33__temp,0.020429538905478713,-0.03158130768318374,0.07943010549615735,NA,NA,NA
T33__time,-0.010221891903529972,-0.049001856529119786,0.021766645373416542,NA,NA,NA
T34__cont_trait_0,0.003710598993924293,-0.031947440686940734,0.04825184180444142,0.13410963649107926,0.058717781827861665,0.2328537718064788
T34__cat_trait_0,0.02141530505875078,-0.011420267596726185,0.05703548682252872,NA,NA,NA
T34__pvr_0,0.026966187355673712,-0.012437226079200597,0.07628750110934254,NA,NA,NA
T34__pvr_1,0.00021077446376276243,-0.022941135848245406,0.02830907739974323,NA,NA,NA
T34__temp,0.026284821689004992,-0.022868175320242594,0.08102556870436556,NA,NA,NA
T34__time,-0.0060499050357023,-0.03438396735325382,0.018470917111971567,NA,NA,NA
T35__cont_trait_0,0.0025956921411145278,-0.030843892179790007,0.038244250031255665,0.1390920882868099,0.056215247713406656,0.24221083793236758
T35__cat_trait_0,0.02315487920944211,-0.010939243822575336,0.06133452578521687,NA,NA,NA
T35__pvr_0,0.02846035828888647,-0.009867826836412796,0.08381832364009997,NA,NA,NA
T35__pvr_1,0.0022421004808982513,-0.021273694301575767,0.03168021964105209,NA,NA,NA
T35__temp,0.026913661751461027,-0.01969691870668625,0.08368117351932874,NA,NA,NA
T35__time,-0.005846457550657572,-0.03592841621426733,0.018282850601862785,NA,NA,NA
T36__cont_trait_0,-0.0033003911586347865,-0.026757327779505735,0.022232631621921028,0.07765949704785553,0.020157412092311984,0.13922920192069427
T36__cat_trait_0,-0.003946328537030512,-0.025125262832592636,0.023905697500975102,NA,NA,NA
T36__pvr_0,0.005393608889505672,-0.023477425822037816,0.0341190681086231,NA,NA,NA
T36__pvr_1,0.03113396050216962,-0.011137570921936107,0.08016067982641152,NA,NA,NA
T36__temp,-0.011749960143252504,-0.05014464813727647,0.02501546697042694,NA,NA,NA
T36__time,-0.0014432464705670322,-0.010041669672264155,0.0077587479753325845,NA,NA,NA
T38__cont_trait_0,4.711726551397415e-05,-0.028556221954188464,0.032032036248795026,0.05260815719577319,0.0029006066729598216,0.10941523386506169
T38__cat_trait_0,-0.0017100039777010346,-0.02260450899685052,0.015534368688434722,NA,NA,NA
T38__pvr_0,0.0003469897676419904,-0.02151815495105589,0.025774789536863147,NA,NA,NA
T38__pvr_1,-0.006246236590268605,-0.019697878637431568,0.007640419827342763,NA,NA,NA
T38__temp,-0.002788958441328839,-0.011083469717197534,0.009745550046728682,NA,NA,NA
T38__time,0.001387395206250693,-0.0034980664277666166,0.006849593521248721,NA,NA,NA
T39__cont_trait_0,0.0022310357426035526,-0.026346667251986363,0.03799940139563051,0.12488302106227672,0.03964951993868315,0.21648857117746384
T39__cat_trait_0,0.021369135810178397,-0.010065779778103634,0.0597426402342025,NA,NA,NA
T39__pvr_0,0.025712965947631096,-0.011940149531376065,0.08024995934395,NA,NA,NA
T39__pvr_1,-0.001399120384453446,-0.026025668482372935,0.027958607448795497,NA,NA,NA
T39__temp,0.022643651599772757,-0.027046416369057084,0.07683676785404714,NA,NA,NA
T39__time,-0.007246501619120674,-0.03462593995254655,0.024144213315974154,NA,NA,NA
T40__cont_trait_0,0.00010605592475546136,-0.0304660533167758,0.03147121872987017,0.11409169693415125,0.035272117123096164,0.21308515422415933
T40__cat_trait_0,0.014541405885191658,-0.012597078196487428,0.04858029646037022,NA,NA,NA
T40__pvr_0,0.019897988549990562,-0.016260978488173046,0.06720305304806418,NA,NA,NA
T40__pvr_1,-0.005614824479995596,-0.02976728301182707,0.018340765277078886,NA,NA,NA
T40__temp,0.02369379327887893,-0.0191698557741297,0.07112769418162561,NA,NA,NA
T40__time,-0.00010457619033475352,-0.012260555910869449,0.010564378065963005,NA,NA,NA
T41__cont_trait_0,0.001790982007132868,-0.028719538445475788,0.03776122655712983,0.05277667866804999,0.004257873999831845,0.11544902218218782
T41__cat_trait_0,-0.0016914450226856656,-0.021037991304504434,0.017290775074100193,NA,NA,NA
T41__pvr_0,0.0005265061045763759,-0.023092172377302,0.02595261892935094,NA,NA,NA
T41__pvr_1,-0.008234156485291326,-0.02211504047831678,0.0047392185525300425,NA,NA,NA
T41__temp,-0.0025772017386428317,-0.011972464199823094,0.009913746627731054,NA,NA,NA
T41__time,0.0013901398372955555,-0.00417706649987294,0.0064527428722512235,NA,NA,NA
T42__cont_trait_0,0.007710709576517486,-0.023627700662540694,0.0531063185310897,0.0618477768690532,0.002797208495378803,0.14833824843763327
T42__cat_trait_0,-4.6712006240331707e-05,-0.019140690194036462,0.02094514655076637,NA,NA,NA
T42__pvr_0,0.0019394684153853647,-0.0215816343993744,0.03658951749957496,NA,NA,NA
T42__pvr_1,-0.008599511207495032,-0.024018817671164077,0.00677657022643287,NA,NA,NA
T42__temp,-0.0022744566944945623,-0.014719475888744643,0.013413174522754034,NA,NA,NA
T42__time,0.0015464248197152673,-0.004521068833790578,0.007877594815993127,NA,NA,NA
T44__cont_trait_0,0.01011935427995265,-0.028367221691875832,0.0621821278438551,0.08616235697837718,0.01914315691076748,0.1709639349789419
T44__cat_trait_0,0.007817627737767653,-0.015019403195412163,0.04039651205769431,NA,NA,NA
T44__pvr_0,-0.0006034938660640247,-0.04656313161594859,0.046002228894168634,NA,NA,NA
T44__pvr_1,-0.0069096218368335125,-0.026397872793946186,0.01101790879925231,NA,NA,NA
T44__temp,0.013236541217677436,-0.012223621636986414,0.05465525501850606,NA,NA,NA
T44__time,0.0009300954802119911,-0.0053434994093923185,0.00863619734395793,NA,NA,NA
T45__cont_trait_0,-0.0029560646807181516,-0.022294717211826565,0.013754270137839138,0.04332946370952921,0.004284652628686311,0.08948180242735897
T45__cat_trait_0,-0.0015610281346819773,-0.017115516083183367,0.016782206233170244,NA,NA,NA
T45__pvr_0,-0.00036597664393239694,-0.01953193462688691,0.027268256095224888,NA,NA,NA
T45__pvr_1,-0.011703841054843706,-0.030464815212208913,0.002843060050323403,NA,NA,NA
T45__temp,-0.0028668511133719253,-0.010502445342371571,0.008351286245904381,NA,NA,NA
T45__time,0.0012113713714123693,-0.0028862061127969667,0.006192641960182033,NA,NA,NA
T46__cont_trait_0,0.0037043919578397173,-0.0319842070564525,0.04599871247807645,0.1475832967887734,0.06181229591895407,0.25311664645919707
T46__cat_trait_0,0.022513950555673744,-0.012735324865821724,0.06091649515112586,NA,NA,NA
T46__pvr_0,0.028812091448382045,-0.01570646566948561,0.08067753169212866,NA,NA,NA
T46__pvr_1,0.0018370758863970528,-0.025787780238737096,0.03185349497498118,NA,NA,NA
T46__temp,0.03114123819918056,-0.017897006138424095,0.08258266026847397,NA,NA,NA
T46__time,-0.0019973052243647304,-0.019032951701621822,0.013555543557193635,NA,NA,NA
T47__cont_trait_0,0.0020895730642664957,-0.0217959261643366,0.03150566126261772,0.10750136268196077,0.018848333144330306,0.21708673210638976
T47__cat_trait_0,0.00033987470563362645,-0.032829865852907376,0.031202955246910843,NA,NA,NA
T47__pvr_0,0.005239631912270535,-0.023669458035707903,0.046380918563606724,NA,NA,NA
T47__pvr_1,0.03755060614218248,-0.024667227024180397,0.12293637355678902,NA,NA,NA
T47__temp,0.00022868981791145283,-0.044079542103298154,0.051656047806049425,NA,NA,NA
T47__time,0.00048113307403112267,-0.008120925440290833,0.009397895052524523,NA,NA,NA
T48__cont_trait_0,0.004770243462540208,-0.03905989320531088,0.05634662527133139,0.15169930548548788,0.05801333620675454,0.2628701151118996
T48__cat_trait_0,0.023777854886113975,-0.011968927464509175,0.06704412960246069,NA,NA,NA
T48__pvr_0,0.029621528956655024,-0.016459117035013314,0.08717789836230927,NA,NA,NA
T48__pvr_1,0.006247646159207719,-0.018426892265532176,0.04145002590121274,NA,NA,NA
T48__temp,0.03004625828537595,-0.017980373450566436,0.09129721700325151,NA,NA,NA
T48__time,-0.0043360802300700056,-0.027497881902901762,0.017398773686289278,NA,NA,NA
T49__cont_trait_0,-0.0014005783047193064,-0.02350497929099536,0.025521405274832695,0.06316470254390001,0.008870706425636768,0.14103900329429603
T49__cat_trait_0,0.006240448384657981,-0.018236973192201314,0.04306458077002863,NA,NA,NA
T49__pvr_0,-0.0009155813897548138,-0.025702243000590225,0.026562712637443458,NA,NA,NA
T49__pvr_1,-0.007273471444889882,-0.019785357936686575,0.009209395930695745,NA,NA,NA
T49__temp,0.003359009597385897,-0.010942512196892618,0.02506152451947915,NA,NA,NA
T49__time,0.001583021735555124,-0.0042184951020685126,0.008315299164616048,NA,NA,NA
T50__cont_trait_0,0.006233671938104977,-0.03601973538478226,0.05726762442097334,0.13435667623677086,0.033116408688081564,0.2686083555470521
T50__cat_trait_0,0.015119804569461893,-0.018314509678692668,0.06026953536623519,NA,NA,NA
T50__pvr_0,0.022323544526901783,-0.02053954279296055,0.07666915779644166,NA,NA,NA
T50__pvr_1,0.002019293670807611,-0.024562939263971906,0.03388901560177381,NA,NA,NA
T50__temp,0.027320940716572154,-0.02766783653016877,0.08224658344149585,NA,NA,NA
T50__time,-0.00023243315074254533,-0.012730990804895882,0.013990393076618868,NA,NA,NA
T53__cont_trait_0,-0.0012206386224802583,-0.028846164456815163,0.024738447201076416,0.11632171996142401,0.028543850627138864,0.21866791280544778
T53__cat_trait_0,-0.0012141914353953035,-0.03238043499705469,0.028344439896766813,NA,NA,NA
T53__pvr_0,0.007713147310485833,-0.02809518545519873,0.04453145618233856,NA,NA,NA
T53__pvr_1,0.042396990842441036,-0.004349172844267116,0.1081297532479207,NA,NA,NA
T53__temp,0.006599713538364118,-0.03292669875408119,0.04773258643474421,NA,NA,NA
T53__time,0.00047484436234360215,-0.006852869364150731,0.009181966825929729,NA,NA,NA
