0.0699789545495526	0.0306869659847723	0.0312429593245926	0.0379820680137173	0.0363103268613058	0.0349939742085342	0.0327603339396536	0.0313755784078923	0.031852374097302	0.0367030719288434	0.0485685802072285	0.047630226308846	0.0324390641601272	0.0420251725122661	0.0462810946333207	0.0345537677406395	0.0392928613833692	0.0465266068011115	0.0770710533578375	0.0559774818846629	0.0520660390674537	0.0344615984100984	0.0395929424754176	0.0428104222880227	0.0482620651036025	0.0533835656787415	0.0519509163688322	0.0545241944799359	0.0489114579671469	0.0508820690450591	0.0511333374721779	0.0461282761872859	0.0330254434130026	0.029165777981904	0.0289540890277239	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0772577283570258	0.0290275039555734	0.0297397682417828	0.0277440479835143	0.0265142387523966	0.0244465930527708	0.0240217854887815	0.023578850610472	0.0236763368129856	0.0250245186839439	0.0259877303753391	0.0242581370325466	0.0230610618130448	0.0215513486026471	0.0206239731632389	0.0178148145821191	0.0198379901565595	0.0225496563892623	0.0466978313698147	0.0265099940112456	0.0250361357503087	0.0187723038173674	0.019186509692299	0.0198525691394106	0.0204068902113141	0.0211454444499581	0.0209597257734513	0.0210430173476023	0.0182770434146711	0.0196250461039599	0.019953169777195	0.0180812074325937	0.028444690488497	0.0488460106416876	0.0557107912114257	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107366470465288	0.0753938114301309	0.0715050524587425	0.0364100340493478	0.0221880686770811	0.0145573081406018	0.0113093730334175	0.0107202497729438	0.0104348955862333	0.0107163338592933	0.013477869919677	0.00965038984261334	0.0109331099844132	0.0128784144738058	0.0112223677396518	0.00977946467491585	0.0114753014315536	0.0115283322705995	0.0141442579819623	0.0118375559342486	0.0114306348481984	0.00855341713724483	0.0204517502180166	0.0232579646892087	0.020049530796422	0.0335670504505168	0.0360249005444131	0.0334797352373863	0.0368647523096522	0.0365003459780384	0.0343711055859928	0.0477711625525748	0.0859220866970209	0.0710787377141551	0.0503019644675333	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0824879073704686	0.0978814968422548	0.0995934795285377	0.0900466513632139	0.097407393570738	0.0855245414400016	0.0872631290943787	0.088080316315681	0.0864254383412124	0.0792330739335486	0.0686152721751701	0.0587012675553401	0.0557028861807436	0.0519272554572504	0.047980413703707	0.0534395026614587	0.0520553454358671	0.0530992658398392	0.0534836602332305	0.0537631683977632	0.0495224919027825	0.0524723640390332	0.056866478782258	0.0572314987058255	0.0573548184688037	0.0632885492792446	0.0691369895565024	0.0655858905129073	0.0712563155151603	0.0733187644723439	0.0754868742181906	0.0697908253721217	0.067193535747699	0.0688011841053913	0.0692999778573354	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0439372382799088	0.0463228081574531	0.0474856788308794	0.0439526823357413	0.0407449028518379	0.0369504663275718	0.036090057501005	0.0353925672405347	0.0356423761390203	0.0381708676852877	0.0426372787429315	0.042578960487131	0.0398029966088946	0.0444663164597307	0.0476238295948388	0.0437329870588284	0.0494507945928102	0.0547134419549493	0.0741895561182999	0.0578349639706585	0.0561820508798845	0.0504374000095318	0.0543625696148337	0.0560818789964364	0.0588923349890135	0.0632848759527082	0.0610892870283771	0.0623506888814075	0.0609520858769133	0.0643758404886995	0.0618730879784489	0.060451672471553	0.0652411845976323	0.0753126508689838	0.0828251344898974	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0683677973853958	0.0766714371528806	0.0768982053888059	0.0712613393063494	0.0489555745580014	0.0440493354197521	0.0490958514473546	0.0559953704858545	0.043812749956716	0.0397877258648301	0.0369830545982919	0.0332723578427761	0.0312608934397419	0.0314578112186629	0.0305115152850285	0.0271766548153025	0.0303142603028819	0.0318424279677246	0.0430014572812166	0.0381539282543539	0.0321844845089504	0.0180686322358923	0.0117911298699246	0.0114582584664621	0.0125291544011512	0.0164889738512743	0.0210317960892834	0.0159858985003635	0.0177738116559779	0.020944054664417	0.0205092256439673	0.0245526899204205	0.0465424538774895	0.0581666559518438	0.0599194629346638	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0937455320722831	0.0220891830920068	0.0224945564118506	0.0247619754200829	0.0196905263720337	0.0209631203725027	0.0204908198439853	0.019943653315713	0.0202439366758217	0.0222144653644357	0.0258929744802368	0.0215815628332926	0.0161741869457251	0.0160182801788994	0.0131401636398736	0.012904800910019	0.0139209139980537	0.0137422742256489	0.0176364997461269	0.012832659677863	0.0120456126465842	0.0140746565865374	0.0193002953148785	0.0215193345011777	0.0244227044047552	0.0276615924167221	0.03011308691204	0.0278059644495789	0.0291130899894716	0.0316347690842187	0.0322528673524935	0.0476670222898716	0.0568249424355179	0.045127538873458	0.0342426293186143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339863797554331	0.0151357713335712	0.0146940101082285	0.026345550654692	0.01193726258097	0.0174310678193742	0.0153981443463567	0.0163110943185506	0.0115719789885974	0.0115308113557454	0.0156159132078899	0.0111172013732808	0.00900675241577286	0.0107778331057292	0.0141671383144628	0.0124592367664146	0.0142423212946909	0.0193236394507226	0.065272946260132	0.0293965215656851	0.0249074079776468	0.0252637618079132	0.0317877370705784	0.0346502815344531	0.0387318169144366	0.0390960834159941	0.0397236392388291	0.0363192591143321	0.0335721011415182	0.0348542593226459	0.0346079759748329	0.0367467616627239	0.0465117508314783	0.05563103332409	0.0686115720961185	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0325585783809519	0.141963607623701	0.132722751315495	0.0963073917911992	0.0864023106203695	0.0537222075059594	0.0536037982011131	0.0536578541864773	0.0525785042543805	0.049529896330411	0.0484011298857166	0.0383764092637408	0.0118953241504922	0.013350310173008	0.0136443187428332	0.0126037543191759	0.00984358171750281	0.0112952710899183	0.0152097081516927	0.0114026449345351	0.0102820089186086	0.0124164928222754	0.013019260452909	0.013227334470515	0.0142745180032858	0.0150008355266515	0.0124742691553354	0.0118999528657027	0.0115245232973723	0.011926823724505	0.0127329518366411	0.0116475729894312	0.0157981934267601	0.0181195787314536	0.0326572233557887	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.05663481686508	0.0183574636297716	0.0206279329316646	0.0251072239631437	0.0328030518874379	0.0342075272180163	0.0408559364569389	0.0443352208084732	0.0473434646104576	0.042686123813948	0.0461608618760727	0.0477042958458614	0.0402161244469475	0.0232467843395959	0.024545027412677	0.0261403383690145	0.0237603857441711	0.0268926665877147	0.0526475390223071	0.0379595745236565	0.0412308316442035	0.0286895729542222	0.0290685728367547	0.032137361170225	0.0376650656570644	0.0399560886875769	0.0412673972646481	0.037365736145566	0.0362037097903993	0.0380079765800858	0.0399140782808245	0.0413507461881465	0.0400702518207281	0.0349267873726233	0.0360511314441226	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
