0.434448338509093	0.0963470224622628	0.0993798640754787	0.120232440142462	0.0742247917390129	0.0872426867380792	0.077039935191455	0.0692275731717345	0.0695194522018295	0.0884538108577003	0.116785745326231	0.113430205594338	0.0857206662451897	0.10936259709325	0.114922894815144	0.0741037878562659	0.109434602162522	0.130681567722088	0.243737810822028	0.170764542239369	0.163902474775866	0.0766737152540043	0.0852308096575483	0.0962226602784606	0.102489003486943	0.137992876407654	0.136503984209155	0.137180648429894	0.153928021630685	0.163069706742491	0.170957551965442	0.179870082719947	0.214986723668073	0.177854439949525	0.130822699824411	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345403357931162	0.0689598447437615	0.0693577981470243	0.0772040683229499	0.0701058937216084	0.0868546071265881	0.0847714190328423	0.0830661436112206	0.0830761863643789	0.0878154112174742	0.104069266312616	0.111279728169054	0.10616073196896	0.12288676122098	0.144695997080631	0.126421532798592	0.136294159617621	0.142141238625275	0.176241213864008	0.165112221401141	0.177752280842985	0.139835551930431	0.124445689213987	0.123728060961604	0.14964310519035	0.133626774808748	0.127899302774232	0.1372377027677	0.146654124464953	0.150573908039725	0.167622540545761	0.187772412625739	0.170688529965499	0.14311763762739	0.1225521270664	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502438045387884	0.0623626767921557	0.063726332940731	0.0744272841445819	0.0677683177092969	0.0756306887316051	0.0672869656757798	0.0664255684561219	0.0668431031219412	0.0704184404516323	0.0754506571101922	0.0757921093879757	0.0640998219838761	0.063976923623798	0.0679216207725859	0.0688079803827489	0.0729400678049436	0.0758872371892843	0.109646677752751	0.0876273496546185	0.0886188036866798	0.0750503606068623	0.0949819624793708	0.100628453856807	0.109259518568431	0.133864203001461	0.131901571779503	0.125309983065793	0.142417703901036	0.156164382719302	0.159405722382607	0.14494645175196	0.129417157439307	0.124209024105652	0.114699034599545	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.601326930330965	0.0423779231106496	0.0422404908002851	0.0506681083093522	0.0460990083647256	0.0554950381937096	0.0534236974293219	0.0517951787745823	0.051649160891941	0.0544133869420216	0.060403827452347	0.0615922585547865	0.0570877129083647	0.0689369392953784	0.0776965477053564	0.0658608520026856	0.0781325888965096	0.0982926462845603	0.182992007777756	0.12704926078469	0.127185289535045	0.0793892889832362	0.0850017492711611	0.0901710576344095	0.100956626045776	0.118439457722549	0.129961077638377	0.131840658031207	0.155574324935967	0.165432686448353	0.180684073815168	0.182836571983937	0.137891702583189	0.114596240367809	0.0936692559185811	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.609274804633867	0.0862669055710201	0.080976824426072	0.119982169890651	0.0670614755294911	0.0884998357509001	0.0744528918541788	0.0662992092384691	0.0649996376963942	0.0750342484080784	0.108699377790968	0.0991934154072571	0.109072000246899	0.127379130239378	0.14621268260307	0.103082878626358	0.124823802714359	0.145764724040144	0.228032305607791	0.193252131857423	0.17192892518663	0.0927881580160411	0.0892613400480499	0.0989793815555207	0.105744616849961	0.137254409023539	0.156469887113539	0.149243516219666	0.159772748453462	0.175989623817692	0.179628404711536	0.168247914701709	0.122731448346052	0.110342716859883	0.0957945070696019	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473204255593464	0.0802680270496642	0.0830065464575401	0.090321300559068	0.0718278241489448	0.0775180137943472	0.0750637276437677	0.0724008871672393	0.0734927446926518	0.0825355964694549	0.0977276365526579	0.0927901765406423	0.0888140843856584	0.107751736284885	0.113089751312193	0.0891907048886096	0.115690490779877	0.141285234551509	0.313986624652752	0.220527554343865	0.214272974480458	0.118810978799928	0.111513051895607	0.121117251666201	0.143300419918167	0.147166182482959	0.147957055434835	0.170202260338609	0.183658425896817	0.21005536617097	0.207711644848825	0.170334976424171	0.0961575331895311	0.0864531307477369	0.0816823147738854	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.07638126961857	0.0619727284544558	0.0612753759649602	0.0776374457070567	0.0502240205483299	0.0644842567053584	0.0566059721122952	0.0501551290940656	0.0495634905350893	0.0614698485559916	0.0892696100596738	0.0920591080808274	0.0890349175188066	0.128051747029876	0.160572526797542	0.112101205453194	0.163021213211093	0.191240639774566	0.312508247622375	0.246937869903336	0.248339396152236	0.10246088929406	0.0965298855180335	0.103005399829496	0.11294445709524	0.116471313987192	0.116454339299159	0.131187038456071	0.149143459569556	0.165370686523866	0.163650633907942	0.147702163030612	0.0820390313390117	0.0852759659274903	0.0877718384250126	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473780691509653	0.0525314783328346	0.0534320310745629	0.0653785290910044	0.0451759899045641	0.0571875728072467	0.0509329729908685	0.044693830233666	0.0469464531796383	0.0553629352628296	0.069023724005435	0.0562733428453123	0.0500587904787646	0.0636601888933884	0.0675534443935187	0.0502488752372762	0.0577463609929644	0.0696506505178358	0.146312170990891	0.081388333986839	0.0738253397624541	0.0475936947181349	0.0545036304573496	0.0602598531088785	0.0660147250977815	0.0857260512101979	0.0953669894295826	0.0878586094692016	0.120063459172654	0.139611942182344	0.165575698497222	0.204350023608914	0.165979513277415	0.102346961028932	0.0585356686738379	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.754428747091359	0.0747581870574588	0.0752728705843266	0.0998858145177665	0.0845918766438146	0.0908401761863749	0.0800848197491622	0.0670110900605237	0.0634052015780858	0.0765150982093679	0.0873697075360683	0.0915606148467364	0.0925567090866087	0.0893631469250439	0.10090171324978	0.084277905021519	0.0942890790378875	0.0981971498463224	0.126667757361829	0.101857977880224	0.106226071217538	0.0768506324318736	0.0829890891443914	0.0817267905440423	0.0940010594787887	0.100681983674129	0.103939089958188	0.104604154312925	0.115678638368105	0.132237975912099	0.136502710173911	0.142095826343672	0.100651462268839	0.0892960368445943	0.0868722067850294	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.35175393442679	0.183613072063178	0.173381956094043	0.187967766765115	0.120189881385961	0.140288103854072	0.123927532331889	0.102860521984454	0.101837808062091	0.112881051051869	0.131948908467283	0.110500896570181	0.100377809627867	0.105345242303838	0.106846973160918	0.0820714876014935	0.104027909944818	0.116412257933328	0.195648509114478	0.1165375595628	0.0955177464950893	0.0626163746032567	0.0608207610793384	0.0688299510972246	0.087283016810164	0.0899001230775113	0.0870898348751014	0.101170331796857	0.126048771852482	0.145744422202879	0.15486118622406	0.155710085259413	0.0642104810078235	0.0482974519570415	0.0530235227342879	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.55546859727644	0.135693964039396	0.124048355135974	0.19896452248046	0.0695813862334274	0.126104309255842	0.0913538114288495	0.0511626930219859	0.0467195261000196	0.105200468380416	0.162383283640459	0.149403287703767	0.126853861378739	0.148797484765932	0.145899202791704	0.102505168125985	0.132854920916688	0.145485624737995	0.154985631078132	0.127256046260494	0.116601601544417	0.0945606170103657	0.0939666916995678	0.0987531222051597	0.150796946719679	0.128876679962187	0.121124751610326	0.133494176352081	0.145932162178046	0.153202827993727	0.141377428582406	0.134050167316258	0.119166108569931	0.0992151695931106	0.055569793316591	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.782598451317585	0.0961257213517362	0.0954125920231626	0.110735730385023	0.0932468287047968	0.101746344229438	0.100725778320513	0.0945076964821556	0.0870123661602265	0.104368985904056	0.113033803546542	0.110293544367452	0.10241603534422	0.113544455431561	0.114498235200694	0.0893873089243264	0.101660207250136	0.120315347939506	0.256492136873116	0.168359664026986	0.153989869562226	0.0835599236055636	0.080950125967936	0.0881519533007018	0.108411582833566	0.109714723685999	0.108886280759561	0.118513677022417	0.124392657164146	0.120949850131536	0.12816243993507	0.146782218248999	0.101887899126652	0.0822213162714186	0.091703642599724	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.972114012494573	0.0296487640947783	0.0289574102661309	0.0431652765661968	0.0299358752020285	0.0456403632373097	0.0405564684186863	0.0361150197749587	0.0352050834049898	0.0414196863029839	0.0534280477891956	0.0503720041501282	0.0669706799319846	0.0825943464877126	0.109939527883339	0.0742938128591813	0.107575661101188	0.123401583980531	0.195617493673766	0.152913307737575	0.135868331079558	0.0595953658409918	0.0461971968919261	0.0518124134284764	0.059845110462505	0.0666988323436743	0.0801284011368319	0.0842733861958432	0.101052487035501	0.115088676455504	0.128759677737388	0.154580151238682	0.130979129896742	0.108909144365961	0.10105967148015	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472169953375672	0.151992556743457	0.14495612241467	0.151722458848427	0.119223852383611	0.120383138292355	0.112892814695536	0.106823166334923	0.105258554940366	0.112630368161578	0.136221416236394	0.130107044767524	0.120708886090086	0.132115862226306	0.136318777421991	0.116874985032187	0.133606491031006	0.143511340585908	0.186504528880607	0.15897733941176	0.1493140069466	0.134012973247902	0.150924963622333	0.161104000110223	0.17057912161248	0.177326807221141	0.178965206762687	0.182076619561295	0.189153548346539	0.194875162445934	0.202673163880965	0.202716399985268	0.156643691684974	0.133080109785929	0.110447887786361	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295018833178551	0.110676491399934	0.109101695972283	0.128872235389706	0.100595648334921	0.112236557638369	0.104859212538969	0.0984481616479778	0.0974657597193865	0.106228139009411	0.118524530531978	0.118800444313817	0.113089347880856	0.139981282160862	0.15647001449799	0.147182476885804	0.161747203209536	0.170839457933695	0.191774021011326	0.177139522018964	0.17939405697251	0.15274279707268	0.162269795168838	0.17274432366457	0.193462582855578	0.197867226802101	0.195935839693589	0.202936502682411	0.207420917145595	0.213748918370224	0.208610319165006	0.201357238260842	0.172752214152146	0.156260808135691	0.145838136272915	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.565519008388179	0.0546158804940204	0.055032111417965	0.0709555114379947	0.0469520317247255	0.0598485698508306	0.053501240483838	0.0474172120331015	0.047295096810729	0.0605189580420945	0.0811060759327055	0.0853446962319328	0.0840416331498524	0.103589828336162	0.127750716057126	0.0999715305835768	0.127609271184322	0.137833813781873	0.195425099882369	0.165812236378323	0.175460709106943	0.114674395996063	0.0927421942998477	0.100909176288375	0.11039029428112	0.111030389742007	0.109650282859327	0.131425171703862	0.149642390780786	0.161163489872168	0.163204977462325	0.176595495674758	0.12295051904453	0.0983181847656549	0.0850072332839537	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.642123894956263	0.0573837710372182	0.0569241733357008	0.0813787117608086	0.0599646046015888	0.0687162599836967	0.0698241408660807	0.0661472036671474	0.0655606466186504	0.0731787647624287	0.0983607172322602	0.0939675098527113	0.0920068900352837	0.113291488827921	0.120725673291812	0.106532136328194	0.121475517295042	0.129126185858493	0.164156431716994	0.13468844169845	0.131025067918546	0.10434637121803	0.098834520704608	0.0992158810055735	0.109987922173754	0.113941824242946	0.115441292951547	0.112046600520777	0.131057979440114	0.146918299612741	0.164676012603624	0.168708718530138	0.126124729813147	0.108935384035284	0.0966634059850104	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390518232349487	0.159635509934557	0.156736961533934	0.172855183070242	0.135388744712963	0.146275148590212	0.138878197430115	0.128731101093043	0.128709322941934	0.151219176373598	0.168271181863271	0.171078734260236	0.162124568021845	0.169193307302965	0.174167711627699	0.152654324711956	0.181276651497123	0.178025882474704	0.205643126211963	0.176485719874383	0.178241517281555	0.13077494339	0.120803543505614	0.132162563514768	0.139065280752377	0.146668139938792	0.145944046457119	0.154105931448559	0.155260257071739	0.167505628711778	0.164287079145549	0.151061714385601	0.145958883022563	0.154598555911472	0.154278189081138	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326455659929207	0.104196531618109	0.104809599393783	0.10599571489765	0.0909984256425206	0.0953281887055872	0.0920941710208316	0.0875154054505353	0.0871092049743392	0.0958769903233442	0.104943745335875	0.109093858700318	0.101575153034483	0.114433265452536	0.12889064370281	0.106720198787875	0.118488433982367	0.122646332759919	0.167161769046875	0.141754494169557	0.145007631807558	0.105965948557677	0.103042141705475	0.107531055576238	0.128410474240736	0.133162292600355	0.151076156658991	0.146688665807583	0.160445838241245	0.170568625405553	0.187479381546928	0.194607147181745	0.159413426344144	0.148972850204813	0.141031360444802	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.808546177003018	0.0834826471358643	0.0835092862881537	0.107792062773967	0.0734650218763532	0.0960002455242752	0.0842554133152972	0.0735596618367483	0.0759734231907563	0.0961158183812692	0.121395535288551	0.119461634976013	0.111916380745548	0.119767250873878	0.118451578658804	0.0935860925216162	0.108041534311559	0.12125527729662	0.204807591895251	0.129646537030869	0.118965923186997	0.0794542387079937	0.0983348794018368	0.111117182223906	0.124346534650126	0.142265464338814	0.132622455344927	0.138747902508867	0.137681209336613	0.138633362016675	0.124575927901441	0.105327993421051	0.0867159661322467	0.0847294677641283	0.0808665285853272	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.772462238802651	0.0779530259418196	0.0787646283198779	0.0945122876364899	0.0862337278571466	0.0833501746649363	0.0816449919903886	0.0797054987013201	0.0801338062351288	0.0850766658730656	0.0917770922989191	0.0845719820293507	0.0818154688315862	0.092034661112829	0.0916386187940024	0.0888199588003497	0.0992952035641452	0.117401121165295	0.267665453924466	0.144155233173941	0.12798706798047	0.100364710982168	0.0978511071865508	0.102998484191577	0.122911954937007	0.128476703360944	0.118022709333716	0.129538893776847	0.137209825417131	0.158289602907813	0.160920276918422	0.145035731371188	0.134149344066977	0.151179658653606	0.18232228916092	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.608496122736102	0.0538174224877388	0.0533598134222358	0.0707454808319572	0.0677299933286633	0.0727475212356465	0.0689163733648508	0.0668074587602738	0.0661804649736068	0.0719845088725541	0.102507912913228	0.103787056222712	0.0909176632669817	0.107873176618423	0.131290241759824	0.0921581779464098	0.113727378252975	0.137132359914241	0.243066312966964	0.207427773181888	0.199061795716847	0.106707161011454	0.098927775062408	0.101250588424154	0.120006482404346	0.129613524579147	0.123041288528677	0.128197566834263	0.14425770522284	0.149668363585301	0.152123755145629	0.144959444312228	0.11385716875242	0.127594356636196	0.160996815996212	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.558473548774381	0.0760939193280841	0.0763971985554239	0.0899011261831993	0.0813273188989826	0.0900381302676726	0.0873682273554062	0.0832993901037385	0.083042679814637	0.0912421634174572	0.0853915825753578	0.0859109344599361	0.0799116819586453	0.0905715005109695	0.10480513046213	0.0815522101705937	0.102620486061142	0.121311055956674	0.24888966667961	0.184936748933644	0.17241002953173	0.0770080717540198	0.0594793567251011	0.0639452746937679	0.077194260583086	0.0853862533301484	0.0855131415183996	0.0967523496610535	0.110734392374081	0.119110383264125	0.130562007105172	0.138749901384193	0.130233076623623	0.121607050194046	0.107330187284019	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309394056265087	0.133236322280362	0.130657440928867	0.136765651557718	0.114266102911228	0.120859033356411	0.110890089871574	0.101293403303049	0.10111688358579	0.111274072086323	0.125059704233825	0.11759657097964	0.107477870818458	0.115396548198692	0.123685003088344	0.108864949026983	0.11704754933302	0.130038824980422	0.18340684805927	0.145281096885929	0.139398841828009	0.123782999238244	0.12399257550547	0.132617214983305	0.147735405664268	0.13777207903921	0.134017502324095	0.139460314896175	0.154781312782244	0.159461990796318	0.162095453201667	0.154562425126752	0.129529084237565	0.126462657136867	0.118709067489271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.643314506888378	0.0226687519656882	0.0226957892417853	0.0419993927954101	0.0229103207485333	0.0340262896805801	0.0298209081230992	0.0281942553066009	0.0288092931430494	0.0342043187282957	0.0729543542242291	0.0667999053303173	0.0726399794151132	0.10285542006163	0.133880085631078	0.0927042721829876	0.131689779933236	0.156744869832357	0.226092676312142	0.195255608324256	0.202583320175807	0.123141596335633	0.07620077273895	0.083703515507011	0.109660634271269	0.10020135011039	0.0992126545050052	0.116710650597932	0.134804349194606	0.147316391144373	0.167807207636453	0.180103159181061	0.146240870233163	0.162980288291503	0.193155999329813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360449253722852	0.0952550196719869	0.0955404596262947	0.104565604647185	0.107906650746837	0.114025316792988	0.123004732081349	0.12505009217698	0.122960354918382	0.114228861455438	0.107830780354344	0.11200566267468	0.108040236196124	0.104831894795288	0.115137226757581	0.121168858218273	0.122937036140507	0.136601713489875	0.184270349270213	0.141244499978632	0.118506446728701	0.120995579600139	0.119754419271617	0.122476845984677	0.140782327199536	0.134041289136412	0.118338137814216	0.132834643036831	0.152245041881054	0.162423970920995	0.156859911020432	0.150930739158912	0.0877510514871296	0.0900196245849899	0.0919332571763254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444729812441591	0.111253131566317	0.109350722682619	0.115395176345046	0.105826755480544	0.106418136598264	0.103605418306956	0.0999402975591757	0.0990374629867742	0.10348210930509	0.107846875044277	0.0944769703508379	0.0921133216530863	0.0934875351761894	0.0908504492876079	0.086883251058633	0.0923546053606274	0.0988195306725717	0.130293055965591	0.108195773342449	0.106731708365089	0.0913093986492857	0.0846015530178239	0.0922712522357875	0.100412911078846	0.128533074403481	0.130013700758368	0.161175694515394	0.169700156261264	0.194181340642387	0.173431184515485	0.161119782987795	0.129999007564758	0.106068026101973	0.0780167409532141	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435923949429048	0.0576038015614946	0.0582380149314716	0.0619344753488458	0.0566584345872857	0.0647843256591064	0.062816839273452	0.0608131395842588	0.0622864201369917	0.0691823371474567	0.0857412223639595	0.0888692639180507	0.0885266048477111	0.0939259325212061	0.108636044275593	0.0987437821802237	0.118335116953717	0.141113856847577	0.260392219574064	0.185211954187576	0.186931988053816	0.144439913720113	0.147893394190657	0.156570334670068	0.177102269982353	0.166227394668545	0.164592011979411	0.181093954460954	0.202276156628433	0.211177253971558	0.219232387575041	0.208543897846493	0.17399411338169	0.193378392651999	0.200098016571669	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481233751097419	0.0956295340566422	0.101589212970642	0.0866964801649675	0.108943610893262	0.0949918182287261	0.103938677444516	0.115341978508067	0.11378361854504	0.0980485883899187	0.0848351338566482	0.091722482029975	0.101918744779476	0.0913528936600383	0.0901810148669002	0.0988608904329105	0.0968013737564446	0.105290813943268	0.177034985776239	0.131190800968231	0.136126380757976	0.0954024642266155	0.0975574234473865	0.113734725193545	0.128809477335364	0.129244863363799	0.121120970022957	0.140804268030367	0.157650157733986	0.169410627503974	0.159018241437324	0.149505177164315	0.123793034110258	0.128725948638041	0.134432068950887	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.04567840060379	0.122751582868892	0.115980864137326	0.119847663873963	0.0989556413598689	0.113646809510029	0.104885357888085	0.0970047059947891	0.0943388215436716	0.100803593877066	0.107524527438042	0.117248372024114	0.119239940747636	0.132431072473064	0.140262272465924	0.128468293191066	0.142586579288825	0.153187695723764	0.147610477365867	0.128207085584789	0.145617782978903	0.126668940655756	0.116240048773974	0.131762521850811	0.139064038128343	0.155028356285606	0.154628309591157	0.155060708928707	0.184863074184468	0.204425366948092	0.202735776919191	0.200216599717404	0.155221186782752	0.137251231682816	0.120845071982009	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
