0.179648632260338																																																	
0.160482272494245																																																	
0.161213240120013																																																	
0.159021582033294																																																	
0.158606969204051																																																	
0.12620659546454	0.185117107888934	7.76179258423735																																															
0.154755031249143																																																	
0.166024423961702																																																	
0.180705362542506																																																	
0.160230131601027																																																	
0.163852027021126																																																	
0.15818151609697																																																	
0.124274427178986	0.170977631309897	23.2918917267059																																															
0.151345085648913																																																	
0.154103850515183																																																	
0.142260779626346																																																	
0.179002722766342																																																	
0.160381192628828																																																	
0.129251690183653	0.179764525036454	13.0439768768681																																															
0.1683554939791																																																	
0.154946990195128																																																	
0.175089946921797																																																	
0.174060013192396																																																	
0.166396200650736																																																	
0.148864248329939	0.184664014016589	3.94679076712352																																															
0.164987394579564																																																	
0.182030831725971																																																	
0.169579613166796																																																	
0.155628708383415																																																	
0.17811658870117	0.157307038928269	28.9973329290967																																															
0.126241021841975	0.195157355386999	7.00329589843208																																															
0.156148718949242																																																	
0.155201059057277																																																	
0.171317353398355																																																	
0.155842300877597																																																	
0.163321308830999																																																	
0.16076947741662																																																	
0.15760092144267																																																	
0.168921395533618																																																	
0.180644846836829																																																	
0.150294905486411																																																	
0.16652122775974																																																	
0.148718285963312																																																	
0.169289121895038																																																	
0.147808092639205																																																	
0.162402893105009																																																	
0.13495888234689	0.233500012398459	7.5303738764285																																															
0.137217900797045																																																	
0.158908892826312																																																	
0.156507682086312																																																	
0.170269741908947																																																	
0.112184678619613	0.162953101758487	11.9267749878184																																															
1.10585249501645	0.162531347147851	33.2815267160175																																															
0.147155370584902																																																	
0.188705137077348																																																	
0.1741745245897																																																	
0.155109916854034																																																	
0.144512975123771																																																	
0.128423776971157																																																	
0.0946001665811054	0.175112879446247	30.2270352889631																																															
0.667294698682918	0.174611888845158	33.3377534036042																																															
0.178457454273038																																																	
0.155573185104346																																																	
0.194324576054007																																																	
0.153593276574649																																																	
0.146715478757589																																																	
0.174432063457021																																																	
0.1411810854532																																																	
0.173645754255615																																																	
0.116835086156686	0.155535786378774	18.9927142177193																																															
0.19694434044542																																																	
0.163721495841523																																																	
0.149913623988183																																																	
0.159862089816627																																																	
0.0545286791858279	0.171465876564031	23.4650035090727																																															
0.165111166560639	0.187619769813173	24.1052951641061																																															
0.0772500387959435	0.170713733066083	23.0649760610201																																															
0.147061500568846																																																	
0.127098373778462																																																	
0.151486840207062																																																	
0.144802574192345																																																	
0.181217960739911																																																	
0.161189892560807																																																	
0.166539228376302																																																	
0.158535140989185																																																	
0.171834571853311																																																	
0.164844952046935																																																	
0.15726977453217																																																	
0.149271475288604																																																	
0.162794035955937	0.172491483949584	23.2582287768941																																															
0.175561787972736																																																	
0.154705189702226																																																	
0.148125609308562																																																	
0.174766656783691																																																	
0.172523039185708																																																	
0.152214429860723																																																	
0.142578746316533																																																	
0.165897051133739																																																	
0.399090904082183	0.169856054102043	32.077523135293																																															
0.167494281106244																																																	
