0.550418575344558	0.241467814657841	0.220453012955328	0.242805796198431	0.253778147038334	0.230506824883749	0.213592025493715	0.181575940150693	0.17084150546389	0.158080680136011	0.158254692009038	0.15606670513822	0.140502482424875	0.126450611559112	0.120258020667352	0.107075800632993	0.0977204690097582	0.100665223883417	0.112800069815646	0.126377969267797	0.134204535498929	0.131669409383653	0.110210306493812	0.114005679652075	0.109452663538268	0.128784403076177	0.124543643739809	0.130620635631432	0.121372135058451	0.118837683417573	0.128481526053075	0.13975687716134	0.147700455721166	0.153043075901864	0.160053009648842	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364772244759323	0.273084278311121	0.249362982518329	0.278173246711341	0.223156268226973	0.219954362284363	0.207907176820009	0.19524468968695	0.197239475006733	0.183167711508662	0.169299672108776	0.188242876320933	0.18828832559713	0.168384559689614	0.174183924315321	0.172820334098112	0.156139292275409	0.149914304395976	0.155034668655193	0.171092003124533	0.176741642251352	0.177129118454388	0.184759891976283	0.197612012026008	0.198509862301215	0.208797278040636	0.204954941990655	0.210561435550166	0.20618352466375	0.203967684327549	0.205760082129936	0.216522064647769	0.210231593738585	0.205883715975183	0.209169232401847	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.456936585658574	0.447931300619294	0.282338214422463	0.188105466061693	0.173546403140931	0.170170379183695	0.161440252042981	0.155379947410935	0.149046249748797	0.137017808858628	0.138322796903276	0.153240135183621	0.144936415957007	0.132184686414378	0.135408640011008	0.120034144810319	0.109491960249478	0.0795831116804833	0.0880833342420059	0.104255641425076	0.110412135851068	0.109066793223776	0.0995624373010996	0.105189261480396	0.106395637779164	0.114786428369534	0.129003863161949	0.134348020690548	0.127526160578256	0.125324221625856	0.123899904241887	0.135148474302244	0.141032490671243	0.140581366026355	0.151185187391997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175117715440655	0.171535242724324	0.224297309084277	0.182616143438321	0.17503567262926	0.180894003061029	0.162373912515784	0.143912572534913	0.133041826455006	0.130436845900389	0.115606315878604	0.123772351351395	0.123575234586339	0.115470788171758	0.129133341920364	0.122634379869397	0.119295449953912	0.113100048870253	0.114908069044621	0.129711267980229	0.155919111453007	0.159805082755267	0.168795926378803	0.169671073278155	0.185451500459288	0.186123486269591	0.192238014349615	0.196322270061049	0.1948797070105	0.188269313755264	0.191246490632268	0.207798232574037	0.20652123274926	0.198406757617614	0.214292539567285	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278756852462177	0.27870529970546	0.288302942529554	0.300742351739145	0.249174212933268	0.262342183804959	0.265959796801497	0.247564230226003	0.252387413726279	0.244466646532558	0.212568775804273	0.236514040599111	0.231472605368186	0.213086738050165	0.210754247998672	0.212421889096624	0.185283408319081	0.17182203395244	0.170728849985774	0.197285298870165	0.203889356623297	0.205491555268594	0.217569256041642	0.217078582067179	0.234413986009062	0.237196687628889	0.232341624046541	0.238167742666157	0.229380489880589	0.220960708640091	0.230206533006822	0.224754438798029	0.216988457193297	0.205746832320455	0.196914282518991	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199519974265371	0.205722166487686	0.199212792116123	0.194719080642894	0.194646294061537	0.198289845645009	0.192737404749582	0.184372107802162	0.176715647138713	0.176462790062232	0.175059583697999	0.197039895969467	0.18753916753292	0.170748414487338	0.170261584671943	0.168443974790047	0.170310373586702	0.180367402674412	0.180024940096272	0.175795664602155	0.196417914596289	0.198965955401329	0.200232349474211	0.202874099311226	0.209212114241791	0.223358340136625	0.22251157165202	0.223271040572833	0.213418681669207	0.213404627633116	0.218271944382662	0.218195123204952	0.226293933673626	0.230618274650209	0.241446805741328	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265973870284668	0.299320992076198	0.220248915465437	0.229461282293255	0.228681680780699	0.216256865374984	0.202363032770799	0.18472621809539	0.188188472352458	0.181090314643849	0.169752641603394	0.168758810369495	0.172900674651225	0.168262991760794	0.177744889911646	0.174209043915333	0.176110474787954	0.171707670593874	0.17510013687703	0.190359864252984	0.196507810844875	0.186451962423939	0.186245864743569	0.1897521794961	0.200194523788401	0.202396016658075	0.203532875948606	0.205635467678579	0.201706746614838	0.203624540739997	0.204203742460408	0.217618288597779	0.222656441724038	0.22844357146994	0.223001497019907	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156896716913539	0.136351984294039	0.128142468759524	0.143545826302289	0.161916513355323	0.164143695850644	0.16943998608664	0.165619306628927	0.164075630112244	0.161901816231076	0.169977513666763	0.154540325242301	0.154295755072091	0.138323267981207	0.146056639494836	0.144804697194632	0.145405799657441	0.146257655560829	0.151555818903012	0.149652862771372	0.169702372791803	0.172085781789817	0.170975328117088	0.175220747115459	0.181901069768477	0.194250122548341	0.189103602859144	0.208591746947095	0.215307408091871	0.203751499829628	0.212386632676554	0.223347839432533	0.215734247486907	0.210463657807551	0.222569274612367	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.772587258590279	0.264715717780676	0.247710747322064	0.299677264291948	0.28248751853226	0.260642452030993	0.23173197762056	0.212106184353367	0.185672019932587	0.187541988490546	0.189275615519117	0.193611981522414	0.179286027944201	0.147261995644742	0.152620693513434	0.147563497127071	0.150253825609794	0.148268620701929	0.152336207076295	0.159294777786893	0.180666829885908	0.188917016133711	0.183076078486803	0.174633904859343	0.174272109062219	0.178622188604198	0.176792711903645	0.180993633133014	0.178317897139593	0.171884746889355	0.174205708787578	0.184579823858541	0.196486864068585	0.197890547974215	0.207972061431494	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306523835204282	0.243730334037097	0.350179522228973	0.282781198949406	0.255621795814258	0.242255601447204	0.217048157083451	0.206793543828245	0.193106222640433	0.188441067628816	0.166619744944231	0.161199795459015	0.159727048516712	0.149393493388963	0.166080416095848	0.157838984963425	0.165831383645109	0.148239297627894	0.165231125125628	0.165693738601089	0.172898992306608	0.180500930244895	0.189429038042786	0.189477057584478	0.189981607386302	0.194730055988308	0.201487968094947	0.197390516341383	0.194082350869694	0.188177673272941	0.186097373942881	0.185007574097943	0.1821297893201	0.184434245722201	0.187766128507066	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
