0.496219174554325	0.0749577562073085	0.0629997290338778	0.0850344931096801	0.099494517924612	0.0958201269638284	0.0961235848059843	0.0968070206518345	0.095243481843789	0.0977017963043748	0.0888200488359538	0.0928234164542995	0.0903875064886119	0.0842060536977099	0.0852386874142028	0.0830754274472021	0.069848215611521	0.073259179645793	0.0667973425346204	0.0641555774948608	0.0746725209670218	0.07602082770086	0.0694475506669164	0.0697569721474308	0.0686070657492419	0.0778123114633244	0.0846955331662688	0.0889351160190586	0.0917978925834844	0.0798227621907903	0.0843265545985213	0.098032704817966	0.0879996991099765	0.0858562805334892	0.081236329203518	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177031412748259	0.0647926069580493	0.0649650810250563	0.104456915245265	0.101641848607554	0.104072927129008	0.100222804741219	0.0869047050257756	0.091061041455677	0.0819551442969312	0.0782836002667035	0.0867828008068906	0.0912768531591408	0.0737449425342325	0.0766664309986211	0.0788290074838585	0.0738112582362698	0.0644344482829159	0.0673891069687533	0.0754961029979778	0.0817003254817067	0.0796084141373301	0.0781180551012103	0.0824076869008991	0.0841216894884414	0.0902503882552799	0.0931451898188885	0.0999964443269636	0.10018613116334	0.0951449077539392	0.0956413600507727	0.101975875354669	0.101164755446356	0.101875371357717	0.103641704574579	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167243657806874	0.16724046764023	0.151761740140186	0.126354134342539	0.13056748353131	0.131269841714471	0.12096404566765	0.113759754975206	0.108698967749909	0.10334209365314	0.0981049159249083	0.110289348203133	0.108564328534198	0.103652433303987	0.116454885570456	0.110120234903087	0.115476379242362	0.109437420602363	0.123560905665211	0.119873002942461	0.128491917592921	0.126003373621831	0.109930811100479	0.111105414244765	0.118157222783486	0.115946324228758	0.134009355558834	0.138974437660028	0.137718168407968	0.146953600719387	0.149599539857108	0.153461659210897	0.153740015882838	0.154777647346405	0.147935312741072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141799464476995	0.141962319352877	0.136687093593134	0.0984157302247318	0.0962342435217824	0.0934738746316753	0.0860844373585372	0.0907154798702595	0.0909938628011133	0.0892672471359018	0.0862154834142182	0.0949415637155539	0.0919719266919567	0.0931372863717585	0.101158438021121	0.109401277086407	0.108026981174094	0.0919646757925073	0.102553452685628	0.0940978952575492	0.0993946938110199	0.0985940683949634	0.0881163779790885	0.0923949406704655	0.0952835358146762	0.0931715925501143	0.102343764316486	0.097808538602349	0.0987987075840194	0.100627127515972	0.101742518347608	0.10081691213705	0.104537411299483	0.102530871688952	0.102638621136435	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184913647096934	0.184813892346999	0.15350939254833	0.168403968179167	0.149260245402997	0.133748528294905	0.127677889435795	0.124885850144127	0.122335518009226	0.122271420714581	0.127026616707596	0.128826462190824	0.12558907402065	0.123918775291731	0.126887066620341	0.12771935001782	0.12303422044451	0.1153275504185	0.120273453943021	0.126233998294591	0.132926020348758	0.136994946375263	0.140954110835802	0.141631523818199	0.149794020274868	0.151302964349485	0.158944555498574	0.165457222544387	0.160163603710565	0.155416055679507	0.158369510500776	0.165453837960113	0.166381257110344	0.156097440915983	0.150122578299133	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175703597706367	0.219553861328008	0.0866855014984049	0.0935523886361684	0.0939870686308011	0.102153789174074	0.0865087847104111	0.0892646141437853	0.0806900680445412	0.0810118051995243	0.08281431264593	0.0857631049684842	0.0800741657052641	0.0754371135375837	0.0812156476704811	0.0821376325620964	0.0834858876715963	0.0839332543161279	0.0931108379262214	0.105507576294622	0.116275189036275	0.111430317447326	0.104123022687614	0.105897924909445	0.114457796897855	0.123645715813475	0.125097416487066	0.130586075205104	0.130514627746464	0.132720575410508	0.142234164551694	0.140868969018226	0.147533692844003	0.14665079569075	0.144172373932091	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105404179725488	0.113350637305811	0.119330251313773	0.144597749245803	0.154341701748383	0.152416842037387	0.15563135402488	0.140260375095165	0.142405284335582	0.138513193916482	0.136434553531741	0.126833526061465	0.130094475091949	0.118301950586892	0.119855688039609	0.121684075486497	0.118568383261269	0.112906193608583	0.115203404530469	0.116562881413859	0.127321747281958	0.127142258475046	0.123857638415758	0.126636992678297	0.131386086660969	0.13698246444569	0.139564888377361	0.147672528887551	0.152031171557835	0.152126572200013	0.158040797527006	0.165844516758411	0.167693532424404	0.168333229543092	0.171824743850294	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240514494179921	0.203224649856764	0.20115064425615	0.201368281747768	0.167594226872434	0.16722060165314	0.160597739561241	0.154832220253864	0.14838828325284	0.137978786588991	0.12394074664678	0.126477026386635	0.123716201756752	0.12532367260148	0.133246420820483	0.129808385941591	0.130780876234237	0.124054513152629	0.119959197890844	0.123417292605299	0.127193103385416	0.128946911544832	0.124035632282311	0.127446591305803	0.128900653229498	0.131689477565516	0.131499787653181	0.134677355537635	0.137529264134541	0.133048242397822	0.135670574480982	0.13523631172764	0.131872941210902	0.127776521808923	0.129930529859203	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195268870923597	0.132590807407816	0.139876546339743	0.158028355256616	0.134373578555456	0.130013026346674	0.100368898576618	0.0974241487129062	0.0995394387388667	0.0946075543980811	0.0908162568362735	0.0934415215932109	0.0835709394122412	0.0779514155276557	0.0892878313476415	0.0947550476268101	0.0972044273350155	0.0948865079215998	0.0980459925954562	0.0984169251425627	0.103335575813018	0.0994290558246992	0.0941252571101076	0.0898020312852538	0.0928807555673106	0.0965060839925971	0.101214901073452	0.105540667857953	0.102986666623129	0.105947566401549	0.104748097925937	0.108612209260062	0.108881718271542	0.105036857650985	0.102581396479677	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111548603398929	0.132036435229626	0.130718053208731	0.141794066266927	0.149344820592465	0.149806276176705	0.132964015298874	0.123989015748539	0.127818336997378	0.122774964831393	0.122226602257154	0.12698132931998	0.12288003292685	0.111408020454633	0.108655040738034	0.100129813378343	0.0998290258417234	0.0917009801344754	0.0977695763759061	0.100478389360515	0.112570863010247	0.110261131120971	0.109649861357883	0.10614181919999	0.112653454939254	0.118179817949451	0.127866211906928	0.13187972759738	0.132189853942347	0.121080497414209	0.129052715088241	0.133108771768937	0.128941400884039	0.126591338865424	0.12745089556597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
