0.559540152570602	0.574264892356361	0.570548046461559	0.44948589712031	0.462234187524916	0.48000581212617	0.479057946634064	0.46239038111026	0.457070220848243	0.481018770926007	0.392258360278378	0.319620132148453	0.286297989413866	0.270043526987951	0.264338885606871	0.225441378076234	0.194570274783753	0.188906416317327	0.14855021528518	0.150197578658566	0.184726877994787	0.175129893299272	0.162704425581994	0.148682683514212	0.14294901014965	0.132062492184011	0.125963936284353	0.123596348920752	0.110918042706884	0.107328743079839	0.100051884528388	0.0970508220561439	0.102641146093151	0.0952028050023727	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.571105235055271	0.391554018302845	0.387369742900803	0.347134322195863	0.318155936066039	0.308920358462119	0.319533717279688	0.31883076208178	0.308299106512752	0.325857686486854	0.256373891965128	0.189912093410777	0.164066645288704	0.142815889843432	0.136531714355375	0.157976195231939	0.131925310241423	0.130569980205689	0.0986714544274836	0.113745213223462	0.146529976080756	0.131708899335254	0.132909431867878	0.128620510768865	0.130248364281033	0.115190676663331	0.112607892273327	0.105185562321048	0.0942433436447167	0.0929679653890706	0.0833455987822801	0.0848569229445211	0.0941298254865585	0.0885375525023193	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.595568780673629	0.526135555425186	0.486345326801671	0.419313394225057	0.415583121038569	0.416197606557066	0.373863902158917	0.35874024644542	0.357673481489886	0.33535669333718	0.342769174062448	0.276387998456277	0.26389458559235	0.248548617896174	0.247873748912081	0.249790781999374	0.235955945948766	0.243793989087578	0.217344017152491	0.204966958572326	0.260382522296053	0.249758192385725	0.220099994984927	0.210147194748027	0.200686780634932	0.190461392499924	0.177593367707963	0.172041752102923	0.167673692348216	0.162313167316334	0.15352418730266	0.143197284201192	0.157488742167363	0.142692789995327	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.804175461977777	0.18506840508677	0.201844442873297	0.107095488104371	0.109195945479164	0.11167844378046	0.13093263524886	0.136547689319874	0.160057654478204	0.20157924431042	0.213811762183132	0.201875082053753	0.201258175912619	0.179192683787617	0.173244278131754	0.180334675856543	0.199284728015091	0.216122051453915	0.177794779335413	0.167833193705519	0.196661488994347	0.191480017759149	0.182003746279733	0.185869282049143	0.163108984649372	0.151311872613817	0.141945065155555	0.132743542872366	0.110595274754155	0.10399456108035	0.0986016425312215	0.0922945928245257	0.0924772891622083	0.0868238073673679	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248635236614517	0.263502874729505	0.268632277374041	0.269234658220028	0.245293912075377	0.245665894144982	0.248510297817516	0.24445664005868	0.24991025354299	0.265182872783933	0.249507235519007	0.208197954085514	0.185789678421206	0.171300396237725	0.173305045563382	0.183518118341638	0.168512138220237	0.18301075563817	0.155774486161794	0.146971836374653	0.17674387282876	0.178968768270917	0.164703370045087	0.161280018438388	0.157681843701454	0.155663391957978	0.152446671753536	0.158088960233486	0.146884222180252	0.147806421542421	0.147810822880202	0.141246634799726	0.145770076692635	0.1440274037345	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191607250844835	0.190879202319361	0.189751684782432	0.241239097563992	0.200121685552687	0.204459451727124	0.212518926283833	0.202334581257568	0.206183311442051	0.236015221573483	0.23800744937874	0.20548494898215	0.206770704948141	0.200407350720711	0.192863658497511	0.194485083980269	0.179683895014893	0.187041167691271	0.17952068947688	0.163789773334158	0.179274886826431	0.178785416137146	0.16844472701319	0.168326186948967	0.163574842943312	0.152104881325801	0.139746550092989	0.141708537857135	0.138872364961204	0.126134697360517	0.111047668444337	0.103771745779985	0.107219848443975	0.104732067843122	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418462744366312	0.415831538344098	0.411072219758616	0.411097564356661	0.37651710611458	0.379713137517734	0.385040060031779	0.370316468407015	0.371521449852949	0.37913654008276	0.329843695035598	0.255954482345006	0.234253449243544	0.222017462014748	0.222239265950706	0.218184396185652	0.207095217756814	0.21834607022399	0.19831513290178	0.211638556105415	0.215153559065327	0.21782463008889	0.215588641573282	0.209632850349902	0.198914531946697	0.195609726131129	0.211245652190263	0.205451466947967	0.195418893706963	0.187464901456196	0.179179274577129	0.185601774667728	0.192584587972271	0.186913349300559	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450101776959115	0.346533247423027	0.31351850667892	0.272074383583154	0.268797656851147	0.265148575866556	0.275804996701991	0.274590466691897	0.264958923365265	0.281133241329922	0.270099068932579	0.25597865915805	0.248636577834687	0.238354872666511	0.21961645248368	0.232766275580708	0.216562514161234	0.231122277727734	0.201666502265844	0.195091321315465	0.225334547345523	0.220049941394977	0.206683071272308	0.182377734475165	0.176570332133809	0.175348788794617	0.167334581553662	0.162301593750805	0.152567081183695	0.150611616651043	0.136343396138021	0.129736260467964	0.134636756558789	0.128381014457946	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429655806660716	0.353140736093693	0.326516147839753	0.32214878761365	0.308434651546228	0.308273123376672	0.310840674502088	0.313080267169346	0.324450987671578	0.326377282913498	0.309552129726214	0.280831212953022	0.253792648928205	0.237353272431943	0.21813973365832	0.218211703692876	0.224838154724749	0.231799552169505	0.204623450697866	0.213275884206756	0.238854734815914	0.234966289847474	0.213120837189287	0.200729301531271	0.197597794963886	0.181987937469571	0.175788435433173	0.165871897404402	0.150591446914282	0.148255397367221	0.130525014017384	0.128980041734591	0.13201406193179	0.12118566607189	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251896388012004	0.25377696318451	0.255958199009243	0.255883333128842	0.207128784664417	0.214035639473357	0.219286943099649	0.219730928833654	0.244128588521165	0.248849889384735	0.23871946972922	0.227499327355697	0.228354396496953	0.201982257737338	0.191174076886169	0.19111739785015	0.18556034660079	0.218330676792598	0.199236217776192	0.189980729280944	0.201320330829175	0.209667497665381	0.184340852896671	0.176499338304017	0.178595380479557	0.176213850369243	0.173777427726241	0.172630345478131	0.161728738162073	0.154072034518555	0.147082838122399	0.151926468156793	0.149533455906703	0.152642924190815	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
