0.436532387416064	0.411006240767421	0.405277335518939	0.448871912109477	0.443150219417719	0.465162393245408	0.405502019388371	0.391731266494035	0.361677203507789	0.285527701573514	0.287906997047821	0.340863206125987	0.365560239316902	0.37210987100234	0.338029786841301	0.329754403123784	0.307571301378391	0.272245351914004	0.242883231477688	0.226600718915004	0.175468586785006	0.165553776858356	0.146447681669942	0.140767985544801	0.126195889290506	0.112677783560729	0.10360853276725	0.109852460813073	0.115053778158093	0.115174676708449	0.108357838919023	0.0985006087486295	0.0950784493914699	0.0996066382906019	0.115058467465968	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.665793271093368	0.656192317483012	0.406333567760254	0.398457182970321	0.36644204703465	0.369901503377745	0.399552287533766	0.404767886150008	0.35952971034228	0.46566599918623	0.456282499772959	0.378616556225575	0.356609705957013	0.322084595466109	0.279420758305358	0.287623145280898	0.288885241143383	0.264813103058918	0.23763495036027	0.213295416183018	0.201916580778957	0.188962407442943	0.162835782697065	0.148009893971971	0.139831986847334	0.124095361599292	0.119585017911102	0.108911601887735	0.105862645518506	0.103369758556203	0.0864252177973509	0.0726410257808048	0.0730759384244338	0.0771665827592241	0.0768953105754403	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374806025188669	0.373271072899477	0.37513120408491	0.365345648681445	0.357629811334762	0.348247874706985	0.348427972419713	0.332939745602298	0.308497951996145	0.300038189409014	0.314837692146264	0.36230505491404	0.361923377199044	0.348023629810383	0.345795140628145	0.338845737621927	0.314338103487913	0.27992462188703	0.255640000500553	0.228716321367571	0.202506145753692	0.18456740870679	0.153476231290262	0.136824737623662	0.130029516345976	0.128911417480307	0.122710353896897	0.123858067758576	0.125729796672132	0.126198181669219	0.113818692108316	0.0954725237777061	0.0980183316317815	0.0962507031609255	0.0985941215328433	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.533208905378287	0.535838443843265	0.521620625841391	0.432441581879493	0.47628917892386	0.472703567942908	0.461016830277015	0.408049838188882	0.413864110292128	0.411558481077881	0.424552970661828	0.495430563226007	0.432279456611448	0.383653007964485	0.350002237260551	0.338110216757827	0.302818265071274	0.22990333873716	0.177228791336608	0.149941100976468	0.169994048130192	0.158266962590726	0.122582420686436	0.121945034583429	0.120235639654887	0.108063893052559	0.111026287935952	0.112819280152686	0.118756237350679	0.123898748556154	0.101765513560483	0.0869532792304772	0.100062550179504	0.099676852506521	0.108056039424616	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397206850977239	0.40760077544461	0.404842036072871	0.399937423599499	0.381379882114768	0.35087782093764	0.367111435030272	0.373132252208302	0.337100034284031	0.307493282265691	0.314476018836647	0.324544855314264	0.281907407743831	0.267895530627836	0.275361419645614	0.260438742076537	0.276861249541093	0.250676926088764	0.237263242126677	0.215114885101363	0.208647859739399	0.189283325389608	0.170424341889458	0.173339533601956	0.148064980799557	0.140596037600991	0.138857557292961	0.136037352558512	0.12618842590571	0.13875384089225	0.134310929069485	0.119986356777458	0.112447347795278	0.122553809946416	0.12365356261493	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.787118122998632	0.768854352736265	0.670937149073058	0.618654501091594	0.573782711124858	0.555191786463575	0.558106106248892	0.502519797064679	0.441864618737378	0.442616025388907	0.461432056590288	0.429105724631007	0.404609607760439	0.387499918185637	0.358857661693786	0.349328728358353	0.328110217765741	0.288095506492094	0.254768867954163	0.24667883283104	0.227408544943104	0.211069951948101	0.181967051155147	0.179745479258243	0.16965240731392	0.15711547952379	0.155373009969107	0.154962020958768	0.158306042910604	0.162515652949515	0.134739340487179	0.129210992294831	0.125685750755631	0.142021104498453	0.145626054255237	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.664590217300248	0.65510291527294	0.562397524228075	0.455627470874714	0.473542663094382	0.481913830933151	0.446810957958465	0.408444192477019	0.336391297267098	0.30641195504815	0.345558085598439	0.413563346919566	0.413524988697646	0.345058226325334	0.369738172257434	0.379449470745105	0.33816075298833	0.304631369789286	0.293663889308867	0.269453457040174	0.220743791221421	0.214118517205241	0.1782496149942	0.175550597753324	0.153016399381268	0.147843585005548	0.149401389079925	0.15220749254724	0.152831673562669	0.152165221653724	0.145123849999534	0.134882522051702	0.137670829857021	0.154084628381438	0.162535778533751	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.57921318849493	0.572978187171173	0.483458003431179	0.471404136624637	0.438529793357132	0.424063197472485	0.428705896957036	0.360538479853061	0.311489358072305	0.34226349069237	0.365065207422911	0.332066613386318	0.355544778063669	0.331185534676455	0.314092299090497	0.318663005341105	0.335907827528901	0.281568386571312	0.267002597467357	0.235442082495607	0.223445855388872	0.207999647084086	0.183262461447599	0.179810086885964	0.179457313940736	0.177474552322614	0.177554651181583	0.17843779888478	0.183300774108691	0.195072300953861	0.189956731122569	0.180101329660754	0.18476369001858	0.195359695044446	0.209179171787806	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415854102479324	0.411470778416368	0.412198698269786	0.407311033977739	0.448619328859165	0.434436926090425	0.410045150511862	0.372732144380789	0.363324842301068	0.400920068600124	0.374979286449305	0.366783252553632	0.375681257396515	0.366866284219732	0.340577077637265	0.327679866508143	0.293083843845298	0.244182712383037	0.201490985107795	0.163305890177523	0.139346296087218	0.129339596595785	0.103948984483599	0.0927194012131279	0.0888513612690457	0.0848506657092409	0.0820407491803233	0.0858936252342364	0.0876518833115152	0.0995409787929979	0.0902971681369209	0.0846110227174113	0.0874755216396585	0.0960672972490232	0.107201377595515	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.644487387134518	0.63855568800148	0.617431587349945	0.600471599948942	0.597142972998289	0.618363709222191	0.607534116767307	0.61808782333577	0.578129024041826	0.525224504646501	0.432594703227057	0.423937909572709	0.417856462646211	0.395035231672276	0.372128271228517	0.357810418901319	0.336798425185809	0.293059593381345	0.259333828868278	0.227871353462046	0.209333938081033	0.190804442200073	0.152015708206024	0.145774640027829	0.140784126125585	0.128714643204377	0.124899110106134	0.120848678245972	0.133103772890296	0.139900987367656	0.137046259315747	0.129959525361223	0.133412265025733	0.133897988441021	0.158602359253365	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433625130228946	0.430966571275389	0.431297460051279	0.426725431215064	0.423373039445971	0.419391348705476	0.412417236131699	0.399700759733304	0.370794045053195	0.321318741643929	0.230915441439845	0.254208784899158	0.286571446011358	0.282622473530617	0.289732570662156	0.307769149199258	0.276131982688883	0.250112666031536	0.219520188700272	0.200490928125707	0.19074052211795	0.181548909596317	0.151720434935684	0.138387138133387	0.132105135569137	0.143820503218067	0.137904744784502	0.136496362806807	0.14909976445621	0.149307965546812	0.141685288075023	0.128389700483463	0.135443323229596	0.146670841732329	0.147265136097148	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.674803489179787	0.671067175490648	0.707128614279269	0.666830975178156	0.613965893426068	0.567877398154668	0.570180546112007	0.556922672197569	0.491025106204598	0.522658871163262	0.461975007658108	0.403292601070204	0.369204265554963	0.329267389548305	0.277704390861311	0.287772639288308	0.251955518617573	0.219777272512905	0.218407228305065	0.197075846458833	0.174433674300962	0.149309285175882	0.126099684252687	0.128216238016487	0.113992086290689	0.116865499707192	0.112626146214597	0.118074297196049	0.127922022380829	0.137853114318646	0.13146732392293	0.12069712532884	0.128829954077897	0.129060850524827	0.141764665882375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328294323265679	0.322297807330154	0.300056076309001	0.316473511510512	0.314372448941414	0.318208407452529	0.303143062305409	0.308615275991591	0.336454610575195	0.35341589726205	0.352477191025532	0.306265996146536	0.297343475557246	0.253064619015563	0.27985182460855	0.26654385150532	0.272835705566195	0.229815749054698	0.251634795668344	0.222463793771727	0.214599254349806	0.210585755307066	0.172511582053139	0.173763920398883	0.160426724784464	0.15132731472594	0.147297377173777	0.155741330600112	0.163180962709191	0.169571529223903	0.164898633700412	0.153115138103567	0.16398884564526	0.173893027389692	0.188119374969031	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.717564961693678	0.715972113061256	0.699945723326884	0.586790097990358	0.463805829922772	0.455141575477779	0.490288816113175	0.453554565874491	0.365068876073944	0.449220802909122	0.430466707087002	0.402153678227374	0.386837096836521	0.37974810731057	0.327744970284036	0.324581493494153	0.320779121909443	0.265817597927854	0.250000865572752	0.212276342421148	0.194949017811998	0.17614730203838	0.147253582492002	0.142271134783086	0.13528105592319	0.129010476329533	0.126726162932918	0.127622641378574	0.136076584819965	0.13669521399912	0.134410041973815	0.124348090606651	0.134177780192032	0.140689342964653	0.159828727589289	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.64683019986183	0.646094318839694	0.538730515635843	0.558869382707961	0.588932087291311	0.524585403528576	0.499193090785886	0.386475768669904	0.368086834939358	0.394810473080388	0.39898636970719	0.349516172014776	0.351753707576931	0.242993642037757	0.233130131783583	0.247494393784999	0.238638966963339	0.213850468320343	0.214909030897413	0.199736367019046	0.191257673828766	0.173483274780955	0.148369087121546	0.13648635069356	0.132349228048292	0.126527382979611	0.118042992395903	0.119132135920272	0.131150386217718	0.139673374135361	0.129645765378074	0.120118511225893	0.125363891558197	0.136262952110275	0.14225621379669	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.614257112688223	0.609178233259072	0.546256967194918	0.540657940117229	0.50854772818021	0.532247329681724	0.565279417004153	0.579583979765909	0.432187774199527	0.381654436282566	0.35052878157748	0.371578261445188	0.346955653218828	0.289062712300849	0.282315079122642	0.266337164461627	0.261449412313777	0.244978576746131	0.247942836376475	0.224260997259143	0.210857851516338	0.219716967315808	0.196818628903734	0.190812992170935	0.177663621988825	0.166350457789371	0.15709728269466	0.167368317357846	0.173855127434238	0.176753651826617	0.165803387647037	0.146651423659825	0.139241703058649	0.145707821960937	0.149531921499539	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.0246383473184	1.00057417726713	0.900378222978146	0.845866763155846	0.780237462848243	0.690046612267412	0.62308554307383	0.469124558605642	0.489367909059517	0.504324712257535	0.469203609682845	0.270878175032495	0.28506880515869	0.245784236897257	0.213769953813016	0.203266493986223	0.216646467562131	0.183720660174083	0.188338538380597	0.155161848849698	0.156664723295663	0.141115235721315	0.115615287485208	0.120660781832528	0.108556517943696	0.101516202243854	0.0941226721551294	0.10311515616266	0.0984722820010661	0.109209102778088	0.106802771108992	0.0925090443541487	0.0985171365567075	0.0977629948679919	0.114751156003374	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.696843565160457	0.689937642544526	0.55050218069324	0.579054761880788	0.447356073577712	0.390781098176006	0.403779648540497	0.451056901066788	0.448342927751264	0.4028048545881	0.385458365936824	0.399408537736091	0.314276124226511	0.286287995914735	0.26651218370691	0.271081578285232	0.279713054236382	0.247056132756636	0.219230916375579	0.189176274233315	0.179935534472034	0.161803724340132	0.14154064215858	0.134766295050105	0.13057129450853	0.125382526735548	0.12669167274917	0.130677199387574	0.136223359542013	0.138683782603012	0.13436537338419	0.12072333010842	0.126227857080956	0.116783311713367	0.132375391287299	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432306666096148	0.427975960147933	0.406174796385932	0.370398880696155	0.366746875799501	0.362963993373787	0.364906878749997	0.327960224059825	0.31243394693658	0.281326168466848	0.251129811453703	0.280819277645005	0.279447175653759	0.261866552164689	0.273754060034919	0.27942092518067	0.27015058297637	0.23717457039956	0.235145143356049	0.215766811210092	0.202887608553374	0.183748670079813	0.162795304591698	0.151925194144954	0.145578556737647	0.135442189556661	0.13903623857966	0.136311469949086	0.134789285959103	0.135974816444225	0.127262562559479	0.111913518705462	0.110618354342273	0.10026579549001	0.107278489921159	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.825634795635132	0.809632122729163	0.771573607218953	0.65970929862797	0.458671620862936	0.394582933613912	0.437709170031921	0.490845218295791	0.45155642346364	0.304695600940775	0.29425119553924	0.237478804799555	0.22703334229154	0.215137733486293	0.19760527225446	0.21819451130389	0.222554742108541	0.219363111921178	0.208582963060465	0.166219008408951	0.157675948374881	0.148981671103404	0.12211214274734	0.110683867603285	0.101897918776092	0.0978566812021385	0.0928004131034457	0.0958581852126823	0.101619673548052	0.0981661809148476	0.0909274709489028	0.0852142038421113	0.0866209857788112	0.0853427206560311	0.0950406694131461	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
