0.177449886357334																																																	
0.208551649981805																																																	
0.30478255062593	0.172604874920173	0.182321568073731	23.3510783724437	21.7281028239374																																													
0.193925415810813																																																	
0.128750989302341	0.184991109787194	32.0102155488674																																															
0.0650973226976039	0.194341940793822	28.7854516268964																																															
0.177338417022939																																																	
0.217590733573281																																																	
0.162891626586476																																																	
0.21307302094425																																																	
0.127879796307857	0.179068054485763	26.721229516547																																															
0.19462845390121																																																	
0.181957601067349																																																	
0.179959095361197																																																	
0.154402273873398																																																	
0.189445598688071																																																	
0.187746883591901																																																	
0.199914373872621	0.188682399426987	25.2476655394257																																															
0.167830613829846	0.492800746780216	0.175507438918191	28.2312337093703	26.4542916101729																																													
0.235618320057348	0.152632616773171	0.204034017215504	13.9855043981802	1.99746644172431																																													
0.143228447213482																																																	
0.185032455579889																																																	
0.210445452837607																																																	
0.24658503373299	0.213220834267142	20.2135174090559																																															
0.185044502935149																																																	
0.232537256494136	0.167753346092205	28.3632174995537																																															
0.145106319860645																																																	
0.201547142317606																																																	
0.177622183989082																																																	
0.167324722903271																																																	
0.509476003909588	0.184700565440752	22.8372866005895																																															
0.192658817153514																																																	
0.567344641349586	0.179310489189531	22.5883069634498																																															
0.206050435257587																																																	
0.144647047454105	0.190959467270017	33.1040402582479																																															
0.173023759679758																																																	
0.239476131887392	0.138376706813258	21.842778417562																																															
0.205974458844472	0.162044934551681	13.4033752639592																																															
0.187693371075047																																																	
0.159452825622598																																																	
0.228548933097285																																																	
0.275209351444832	0.205626479424964	27.3103168061834																																															
0.191102689317559																																																	
0.210033769947975	0.161016830673626	12.9841605912076																																															
0.253962383197878	0.183611832938271	24.4457775911193																																															
0.161116724465558																																																	
0.202863664745705																																																	
0.224904209354017																																																	
0.197059644322711																																																	
0.402238765578778	0.150492344753824	23.0023923521806																																															
0.177377538893907																																																	
0.387311451286964	0.18486109095502	22.7234116015467																																															
0.177526883945456																																																	
0.192733919986744																																																	
0.371705222779891	0.156591692986428	22.4003145916483																																															
0.192189645079299																																																	
0.21274390548823																																																	
0.174218235021803																																																	
0.194521174214822																																																	
0.180663033415229	0.250122011970487	4.98892715520503																																															
0.18888413420024																																																	
0.160917521285036	0.128216922180501	9.62863799617875																																															
0.191552708015415																																																	
0.175222926876631																																																	
0.190673283819213																																																	
0.163744896498659																																																	
0.181598372911619																																																	
0.190120932046463																																																	
0.177346445625187																																																	
0.162957748693092																																																	
0.14342923295481	0.427455182279344	0.188702125751824	31.9402026264003	23.8481053513444																																													
0.242730327411015	0.160624807907425	12.8058350752899																																															
0.178339758285787																																																	
0.18566389586489																																																	
0.178628631121062																																																	
0.190434612592363																																																	
0.276490839807905	0.170217656607484	15.1010031662259																																															
0.235218678895005	0.158034773095666	14.5869431935374																																															
0.18982155446363																																																	
0.174393107063385																																																	
0.211412679777505	0.153342485351189	16.1126347011161																																															
0.280319326184533	0.144305070155489	15.0767521235847																																															
0.0422352379892408	0.178453038564419	32.0139262216887																																															
0.22183510620694																																																	
0.405065791278326	0.185874125370918	22.9550521010173																																															
0.201310801542806																																																	
0.205998169766435																																																	
0.164275021047994																																																	
0.462143228385062	0.186502106078813	24.4681060915787																																															
0.17432462240614																																																	
0.172079721221458																																																	
0.2551968831094	0.157265064049968	15.0049029965966																																															
0.349020030236651	0.189094430131536	0.216961062539608	28.1799791886506	6.74427188502674																																													
0.191172196872985																																																	
0.448696837373754	0.178306239827745	22.4904809393415																																															
0.167827994236933																																																	
0.195178375691549																																																	
0.170835485062794																																																	
0.157130729898082																																																	
0.275586114875193	0.356322696707357	0.165699853726273	28.3649606250466	24.1442795189259																																													
