0.220449355616636	0.220400985167368	0.216538888244727	0.203336828876931	0.198450479665838	0.197670263397639	0.199448035683272	0.197289348606383	0.198639860749505	0.197815844598879	0.195596873507754	0.196568709198655	0.197630438805092	0.197156684025845	0.195428873830473	0.193808293727005	0.192499923853328	0.190606776473531	0.187528134344583	0.184913486645378	0.18264902746346	0.18322817440183	0.181558239403085	0.182820480979683	0.179133621935764	0.176235737654862	0.177567244874462	0.177473795928499	0.176528381351737	0.1810398360465	0.175928020947223	0.176777462194425	0.180652751892025	0.182749884740394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216490810578963	0.226136154503808	0.208680139171394	0.199029627829561	0.204211993151392	0.206646922904019	0.206494756003454	0.195879526941526	0.192049714827869	0.187645016538286	0.181015727556891	0.177617643156983	0.17561235348237	0.174257752082701	0.169370089282003	0.167592603675706	0.165046092300574	0.162654832232825	0.160037871339432	0.156810750931924	0.155423513562121	0.152803046577846	0.151579927699554	0.149704691289495	0.15097693198769	0.150683191916621	0.149531691117574	0.150869437044163	0.143107134966052	0.146298941691325	0.130284804967779	0.122951561160272	0.129345649195508	0.133116450756377	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227249074482167	0.214395184191647	0.212107000868049	0.23864037703275	0.228161201517713	0.230681217942314	0.21944152548091	0.215763392306411	0.197870905655137	0.188872445652251	0.182881338266783	0.174268362376193	0.171819370602005	0.168057600397524	0.162749336697991	0.156460975097476	0.152680083491828	0.151043566332406	0.14694257429989	0.143396458480683	0.140493863178056	0.133771051139135	0.12976167073953	0.125057990286391	0.121502250358627	0.120616642769073	0.117686485219065	0.124552224083254	0.129054794636342	0.124770900319081	0.122548935054245	0.120708442180972	0.116907058068833	0.112913054902381	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232962282661348	0.232781390990203	0.235626358814895	0.240303732898725	0.250975532161587	0.248072195948562	0.237546098733356	0.228003326025404	0.214372025443599	0.214543079762831	0.21069013004789	0.207021436424158	0.200194828856854	0.195750510580765	0.191069478961844	0.18716811675028	0.183382953474234	0.175941717926473	0.169143174852158	0.164328754770817	0.162619135216422	0.157256389769992	0.151475822821932	0.143848904101644	0.141284621705665	0.138470941751183	0.138965691247263	0.144547225719482	0.139610200239019	0.137842852821835	0.129947884362403	0.126435001130894	0.121567409671316	0.118213778915286	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176348373689776	0.175810693038029	0.173227905086373	0.176129478543996	0.177944657512071	0.176118224354819	0.17593684029527	0.17597492953475	0.174210737768272	0.174698220826096	0.173417885137849	0.174348728146865	0.17436250568564	0.173399286572246	0.170260191934804	0.167841664198348	0.169503791648222	0.169793763547735	0.167875836903356	0.165582958250964	0.164988586713015	0.163076211411023	0.162087388936202	0.158652310338765	0.15932197290595	0.158788577247985	0.165384857770333	0.169018774075057	0.161459381205052	0.1603096919572	0.15889169433243	0.155150195682626	0.157924026519293	0.161371245322449	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18274336055436	0.174124997522586	0.172152341689265	0.167631044207228	0.169546065887961	0.170350113185397	0.168544992995627	0.168967900194387	0.162038912741199	0.157527156410663	0.155099856693503	0.155874457820584	0.15105203333704	0.148362781530643	0.147250202480264	0.14566419780532	0.146534811884567	0.148679487183174	0.146117312746906	0.141145054283645	0.139598928709003	0.140769199353639	0.136822202070369	0.134715856526551	0.132515617845004	0.137425491430854	0.139085539817041	0.142233563588082	0.136400684639002	0.135112186693682	0.126669887865309	0.126360823883541	0.125462719049437	0.124712998172437	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216874210641109	0.212603915976937	0.214814775613536	0.204878222986087	0.208168310317898	0.205751343968158	0.200845775146675	0.198822827223653	0.197297545302146	0.19326724431641	0.197908390185984	0.197151559380378	0.195160252339616	0.194629241564821	0.193204737512045	0.192939784591835	0.190135035107296	0.186585753063141	0.186753908127819	0.185491563174805	0.182382361876375	0.179982202821304	0.176351647514186	0.175681093380452	0.171655189250681	0.169462735984063	0.165580791070766	0.180383648222118	0.176603407869902	0.168299665928327	0.141035177046411	0.135457712739803	0.138866824802283	0.147671396191712	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164484585224485	0.165410436234365	0.153663790221444	0.147550551031243	0.155707058029573	0.155061242619801	0.161007287657578	0.161342673671557	0.159884071320478	0.158306353138801	0.154717921989794	0.156622414256269	0.154977372111084	0.154632246060919	0.154997428439065	0.153456754282732	0.154210542103567	0.158136097761903	0.159389290934813	0.158938512663035	0.159289744825425	0.160750375860033	0.159649258846214	0.159989034727469	0.160279165081881	0.165222343151736	0.162350543256303	0.159628671291628	0.160491258180173	0.163234672958805	0.16450655577217	0.169866874782769	0.167501610721711	0.163061072930307	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181163636545065	0.173865322301557	0.175917266261928	0.176942191954565	0.177010268341956	0.174979769748479	0.174394579077063	0.173194453464155	0.164364771218302	0.162700107634654	0.162338794039296	0.162274167815247	0.165866914730796	0.165842683689311	0.163347710387731	0.163254115281682	0.162510229390244	0.162901462810408	0.163095331646587	0.162294396323501	0.158184560393936	0.160204570027292	0.160462194234247	0.158350700536032	0.153802685445853	0.154528689824243	0.155718981886795	0.163420295248475	0.154281375760074	0.153361582850148	0.155775885099317	0.162815690817474	0.158133664465215	0.152882632709193	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149106377044634	0.152421232843114	0.162487289709891	0.154403164312809	0.146553976266642	0.151229549887433	0.149467216945022	0.147971595387591	0.146295261644028	0.150170421742568	0.152446642553349	0.153471822540313	0.156196802204367	0.158394779323883	0.157516097204251	0.156318031758157	0.153719009637267	0.154260525474193	0.154722295323347	0.152146341527139	0.155936190287962	0.154080572324723	0.154731600775246	0.155286611302971	0.150749356723006	0.148662007438608	0.151069969852955	0.150647119163755	0.147294741814503	0.152679256856794	0.169437687725981	0.189241867010125	0.186344877025676	0.195573921102914	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
