0.135451845835936	0.138469408079309	0.141942890711149	0.141194758513192	0.14160975660056	0.143123770538368	0.142555957523186	0.140960634717942	0.143541793623795	0.143020450770931	0.142635309908609	0.146859806464963	0.14918872961223	0.150418700702014	0.151651301230596	0.15380202759348	0.153878531297887	0.155936733837453	0.157879449199723	0.160266674319643	0.164691109275034	0.166109085713594	0.169823475100803	0.175304008414031	0.183405896421811	0.188212482667083	0.187333880901703	0.187903916608587	0.189446710237735	0.185950413895448	0.182571026867041	0.181820923867855	0.182520892472291	0.194130757161682	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0765895110456911	0.0877607503931531	0.0889499788538482	0.0942388159521135	0.0969363825115613	0.0937155929656387	0.0940644492905739	0.0966709303332434	0.100692159942624	0.106675388894013	0.110791977287043	0.114394142791755	0.118609327113709	0.123405132190368	0.124392341048112	0.130160299649739	0.132544070441092	0.137851950755634	0.141002248977264	0.142859000021812	0.147173666647019	0.151731246385664	0.158620637146654	0.158565304816074	0.16690832784493	0.180474941993877	0.184746066148104	0.185406574030892	0.183137815197467	0.184451335385317	0.169382437267122	0.163215767810979	0.175630988399538	0.182248771449064	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0890587121339041	0.0929515142737689	0.0957486545061446	0.0974988808216679	0.0928252756600024	0.0955702528451235	0.0981198262588403	0.103141949419432	0.110776793336153	0.118303741614855	0.11837485556101	0.117439019965636	0.119565788918517	0.123678067427425	0.127319124723101	0.123013606247154	0.126117039268552	0.129030621321395	0.13213978031243	0.134637769529977	0.136183784734857	0.145967704987498	0.150463330473963	0.160126327840121	0.167486754455209	0.189951639165802	0.220885273089568	0.22359481825836	0.209640571458369	0.209418751872377	0.214409622600359	0.218218735190688	0.21813097669489	0.301363033405091	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0549142332373536	0.0578077361686804	0.0591594831638082	0.05998950108105	0.0586487186616401	0.0615550380973525	0.0637862494040107	0.0673197439527972	0.0734316254606298	0.0763345585163983	0.0798135348874434	0.0845097788521731	0.0903961729511944	0.0934668110466816	0.0984366284995983	0.101994692007986	0.107521559965293	0.115952282290902	0.123468623821061	0.134476039124073	0.142290701105531	0.153719367516849	0.163459408614234	0.168593208407109	0.17844915256566	0.191942913678913	0.203137171914458	0.222663695601398	0.231808283880935	0.248069287237381	0.306424270776142	0.347128691677805	0.366790202092584	0.339607716868311	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0492752840080787	0.0494235078644523	0.0503583156039981	0.0542736713807433	0.0544901990787882	0.0577932862649834	0.065371482085091	0.0677054114483716	0.0719977327162646	0.0763398071779643	0.0772836211674426	0.080489613559736	0.0888419891376374	0.0950627991767297	0.0982192612202696	0.10012108163971	0.106858910440465	0.11952061689137	0.131253849792379	0.144746439671063	0.155169697662615	0.163346486870417	0.176690963814728	0.185228034739014	0.193139146450812	0.195285637235386	0.231055400910888	0.260533652185949	0.264769232801532	0.277494416038378	0.303111251390541	0.332359337359382	0.370226343133422	0.409667090895181	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0823233987141261	0.0835553959876563	0.0813714911839575	0.0749845563807865	0.0829542631805754	0.0767303885831171	0.0719388506417012	0.0743242841723221	0.0786149940751781	0.0856306786454353	0.0891490509096396	0.0934744746464149	0.0968262432629466	0.099145616764388	0.103432010716293	0.109759531587819	0.114479163256911	0.118876399862121	0.123467262573619	0.127394760832096	0.133065194142281	0.144120227498081	0.151014055476318	0.157264470674814	0.168473179074316	0.184942787139086	0.19447147365979	0.199525330987879	0.193259792453536	0.200617573707446	0.188081711656658	0.201860606963908	0.205420316017025	0.222622116718577	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115756001498016	0.115211341950098	0.103609956464265	0.103612602335605	0.11070962421951	0.112154728530904	0.110448461272973	0.110311877604709	0.109721778945647	0.102240192583359	0.102931116660674	0.110992402403024	0.113284413924973	0.116225642579132	0.119800755160826	0.122617210181719	0.130474115635909	0.13322143055637	0.135350334765155	0.137584624114154	0.143067580589025	0.141230937652807	0.141641622975208	0.148977943820645	0.148011942592076	0.154632837101108	0.147956080788601	0.164749352338678	0.162858039714723	0.165035360232271	0.163087376661282	0.187581568432653	0.198031014758825	0.198574051937184	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150907950883475	0.163427970703036	0.156650322902912	0.159447020265448	0.165733844784109	0.170573901203064	0.168126466705443	0.173235716475968	0.178434627717082	0.173604824717255	0.173749083266707	0.173320721735718	0.179075493130951	0.179055864850402	0.178661521792103	0.17862472410335	0.177618281485032	0.180455349927257	0.181502180093286	0.183576005950946	0.188347916543992	0.188589684292123	0.189438373638668	0.190812938321323	0.196576718005526	0.200697759214781	0.197880675205213	0.196608812496781	0.193337240685653	0.191459015810164	0.17654812040078	0.17971818098761	0.188598590663869	0.184869386784512	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0795629094523825	0.0858926524671236	0.0827908059012191	0.0827000316979237	0.090325688187559	0.0918437397952629	0.0973725312329765	0.104939506866595	0.111905762953722	0.115407203774053	0.115625626373928	0.120639594909732	0.125216076319253	0.130384763806539	0.131460851540238	0.135448615473882	0.139343774237877	0.146909351596202	0.15586519091785	0.158013537667255	0.159797128725514	0.166973085179745	0.169991128740035	0.175112311661969	0.184530970194518	0.20483100655935	0.227423796028062	0.222055624112425	0.235459660729682	0.249312636869816	0.245318461310501	0.251307896963636	0.292405509646247	0.275911491698487	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0853538535725052	0.0797816398739612	0.0788046973570721	0.0813364199894133	0.0758438321722486	0.0801329832044265	0.0813119528875528	0.0871749635225427	0.0923025492167743	0.0991506584081929	0.101518580746322	0.113856708627713	0.120172414570175	0.126443266934125	0.131616491568414	0.136200933611717	0.136662174340592	0.139495265141874	0.145037509412698	0.151596472341713	0.158964308557194	0.162737138426179	0.166813508435113	0.175721586024436	0.181899144043177	0.195266050131084	0.209217735154765	0.219704161836978	0.217016957660742	0.222346475936001	0.213708396074018	0.216159088316741	0.233442752396883	0.237467274860398	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
